0.35.0		2026-07-16T03:26:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-serialization-iosarm64/0.35.0/circuit-serialization-iosarm64-0.35.0.jar returned status 404
0.35.0	metadata	2026-07-16T03:26:16Z	
0.35.1		2026-07-16T03:35:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-serialization-iosarm64/0.35.1/circuit-serialization-iosarm64-0.35.1.jar returned status 404
0.35.1	metadata	2026-07-16T03:35:39Z	
0.36.0		2026-08-05T05:43:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-serialization-iosarm64/0.36.0/circuit-serialization-iosarm64-0.36.0.jar returned status 404
0.36.0	metadata	2026-08-05T05:43:37Z	
0.36.1		2026-08-11T21:35:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-serialization-iosarm64/0.36.1/circuit-serialization-iosarm64-0.36.1.jar returned status 404
0.36.1	metadata	2026-08-11T21:35:41Z	
0.37.0		2026-08-22T21:21:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-serialization-iosarm64/0.37.0/circuit-serialization-iosarm64-0.37.0.jar returned status 404
0.37.0	metadata	2026-08-22T21:21:06Z	
0.37.1		2026-08-22T22:24:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-serialization-iosarm64/0.37.1/circuit-serialization-iosarm64-0.37.1.jar returned status 404
0.37.1	metadata	2026-08-22T22:24:17Z	
0.38.0		2026-08-26T17:12:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/circuit/circuit-serialization-iosarm64/0.38.0/circuit-serialization-iosarm64-0.38.0.jar returned status 404
0.38.0	metadata	2026-08-26T17:12:52Z	
