3.2.5	automatic	org.apache.cxf	cxf-rt-transports-local	2018-06-18T20:29:07Z	
3.2.6	automatic	org.apache.cxf	cxf-rt-transports-local	2018-08-08T21:39:05Z	
3.2.7	automatic	org.apache.cxf	cxf-rt-transports-local	2018-10-24T17:55:58Z	
3.3.0	automatic	org.apache.cxf	cxf-rt-transports-local	2019-01-24T18:44:36Z	
3.2.8	automatic	org.apache.cxf	cxf-rt-transports-local	2019-01-24T20:24:44Z	
3.3.1	automatic	org.apache.cxf	cxf-rt-transports-local	2019-02-28T16:38:17Z	
3.2.9	automatic	org.apache.cxf	cxf-rt-transports-local	2019-05-10T13:07:50Z	
3.3.2	automatic	org.apache.cxf	cxf-rt-transports-local	2019-05-10T14:31:00Z	
3.2.10	automatic	org.apache.cxf	cxf-rt-transports-local	2019-08-08T15:15:51Z	
3.3.3	automatic	org.apache.cxf	cxf-rt-transports-local	2019-08-08T16:36:09Z	
3.3.4	automatic	org.apache.cxf	cxf-rt-transports-local	2019-10-21T17:53:38Z	
3.2.11	automatic	org.apache.cxf	cxf-rt-transports-local	2019-10-23T18:26:37Z	
3.2.12	automatic	org.apache.cxf	cxf-rt-transports-local	2020-01-10T17:48:47Z	
3.3.5	automatic	org.apache.cxf	cxf-rt-transports-local	2020-01-10T19:03:02Z	
3.2.13	automatic	org.apache.cxf	cxf-rt-transports-local	2020-03-24T17:37:43Z	
3.3.6	automatic	org.apache.cxf	cxf-rt-transports-local	2020-03-25T16:07:55Z	
3.2.14	automatic	org.apache.cxf	cxf-rt-transports-local	2020-06-23T17:50:11Z	
3.3.7	automatic	org.apache.cxf	cxf-rt-transports-local	2020-06-23T20:05:28Z	
3.4.0	automatic	org.apache.cxf	cxf-rt-transports-local	2020-08-20T17:44:55Z	
3.3.8	automatic	org.apache.cxf	cxf-rt-transports-local	2020-11-03T17:33:53Z	
3.4.1	automatic	org.apache.cxf	cxf-rt-transports-local	2020-11-03T19:27:12Z	
3.3.9	automatic	org.apache.cxf	cxf-rt-transports-local	2020-12-23T18:07:50Z	
3.4.2	automatic	org.apache.cxf	cxf-rt-transports-local	2020-12-23T18:56:04Z	
3.3.10	automatic	org.apache.cxf	cxf-rt-transports-local	2021-03-15T19:29:36Z	
3.4.3	automatic	org.apache.cxf	cxf-rt-transports-local	2021-03-15T20:00:59Z	
3.4.4	automatic	org.apache.cxf	cxf-rt-transports-local	2021-06-04T17:47:34Z	
3.3.11	automatic	org.apache.cxf	cxf-rt-transports-local	2021-06-04T18:37:27Z	
3.3.12	automatic	org.apache.cxf	cxf-rt-transports-local	2021-09-29T18:27:23Z	
3.4.5	automatic	org.apache.cxf	cxf-rt-transports-local	2021-09-29T19:39:35Z	
3.5.0	automatic	org.apache.cxf	cxf-rt-transports-local	2021-12-16T14:47:57Z	
3.3.13	automatic	org.apache.cxf	cxf-rt-transports-local	2022-02-24T18:57:35Z	
3.4.6	automatic	org.apache.cxf	cxf-rt-transports-local	2022-02-24T19:34:03Z	
3.5.1	automatic	org.apache.cxf	cxf-rt-transports-local	2022-02-24T20:32:42Z	
3.4.7	automatic	org.apache.cxf	cxf-rt-transports-local	2022-04-08T17:06:09Z	
3.5.2	automatic	org.apache.cxf	cxf-rt-transports-local	2022-04-08T17:44:37Z	
3.4.8	automatic	org.apache.cxf	cxf-rt-transports-local	2022-06-24T15:16:00Z	
3.5.3	automatic	org.apache.cxf	cxf-rt-transports-local	2022-06-24T15:50:16Z	
3.4.9	automatic	org.apache.cxf	cxf-rt-transports-local	2022-10-03T16:53:58Z	
3.5.4	automatic	org.apache.cxf	cxf-rt-transports-local	2022-10-03T17:33:27Z	
3.4.10	automatic	org.apache.cxf	cxf-rt-transports-local	2022-12-07T18:45:47Z	
3.5.5	automatic	org.apache.cxf	cxf-rt-transports-local	2022-12-07T20:19:55Z	
4.0.0	automatic	org.apache.cxf	cxf-rt-transports-local	2022-12-18T14:52:10Z	
3.5.6	automatic	org.apache.cxf	cxf-rt-transports-local	2023-05-02T18:30:41Z	
3.6.0	automatic	org.apache.cxf	cxf-rt-transports-local	2023-05-02T19:14:00Z	
4.0.1	automatic	org.apache.cxf	cxf-rt-transports-local	2023-05-02T20:20:20Z	
3.6.1	automatic	org.apache.cxf	cxf-rt-transports-local	2023-06-06T15:30:54Z	
4.0.2	automatic	org.apache.cxf	cxf-rt-transports-local	2023-06-06T16:46:27Z	
3.5.7	automatic	org.apache.cxf	cxf-rt-transports-local	2023-09-13T14:04:53Z	
3.6.2	automatic	org.apache.cxf	cxf-rt-transports-local	2023-09-13T16:41:51Z	
4.0.3	automatic	org.apache.cxf	cxf-rt-transports-local	2023-09-13T17:19:32Z	
4.0.4	automatic	org.apache.cxf	cxf-rt-transports-local	2024-03-06T23:25:58Z	
3.6.3	automatic	org.apache.cxf	cxf-rt-transports-local	2024-03-07T17:31:44Z	
3.5.8	automatic	org.apache.cxf	cxf-rt-transports-local	2024-03-07T19:36:28Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-transports-local	2024-07-01T10:08:27Z	
4.0.5	automatic	org.apache.cxf	cxf-rt-transports-local	2024-07-11T21:56:21Z	
3.6.4	automatic	org.apache.cxf	cxf-rt-transports-local	2024-07-12T15:27:04Z	
3.5.9	automatic	org.apache.cxf	cxf-rt-transports-local	2024-07-12T18:23:16Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-transports-local	2024-09-24T05:47:05Z	
4.0.6	automatic	org.apache.cxf	cxf-rt-transports-local	2024-12-03T16:36:56Z	
3.5.10	automatic	org.apache.cxf	cxf-rt-transports-local	2024-12-03T20:54:11Z	
3.6.5	automatic	org.apache.cxf	cxf-rt-transports-local	2024-12-04T15:28:02Z	
4.1.0	automatic	org.apache.cxf	cxf-rt-transports-local	2024-12-09T17:28:06Z	
4.1.1	automatic	org.apache.cxf	cxf-rt-transports-local	2025-03-03T16:21:34Z	
4.0.7	automatic	org.apache.cxf	cxf-rt-transports-local	2025-03-03T17:24:41Z	
3.6.6	automatic	org.apache.cxf	cxf-rt-transports-local	2025-03-03T18:31:56Z	
3.5.11	automatic	org.apache.cxf	cxf-rt-transports-local	2025-03-03T20:01:35Z	
4.1.2	automatic	org.apache.cxf	cxf-rt-transports-local	2025-05-16T15:13:44Z	
4.0.8	automatic	org.apache.cxf	cxf-rt-transports-local	2025-05-16T18:33:11Z	
3.6.7	automatic	org.apache.cxf	cxf-rt-transports-local	2025-05-16T23:18:57Z	
4.1.3	automatic	org.apache.cxf	cxf-rt-transports-local	2025-07-30T16:04:55Z	
4.0.9	automatic	org.apache.cxf	cxf-rt-transports-local	2025-07-30T18:23:20Z	
3.6.8	automatic	org.apache.cxf	cxf-rt-transports-local	2025-07-30T21:35:08Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-transports-local	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf	cxf-rt-transports-local	2025-11-11T20:39:21Z	
4.0.10	automatic	org.apache.cxf	cxf-rt-transports-local	2025-11-11T21:37:43Z	
3.6.9	automatic	org.apache.cxf	cxf-rt-transports-local	2025-11-11T22:52:26Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-transports-local	2025-11-21T09:52:35Z	
4.2.0	automatic	org.apache.cxf	cxf-rt-transports-local	2026-02-10T13:38:25Z	
4.1.5	automatic	org.apache.cxf	cxf-rt-transports-local	2026-02-10T16:01:59Z	
4.0.11	automatic	org.apache.cxf	cxf-rt-transports-local	2026-02-10T18:27:38Z	
