0.18	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.11	2018-03-28T08:20:01Z	
0.18	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.12	2018-03-28T08:23:25Z	
0.19	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.11	2018-05-09T13:58:09Z	
0.19	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.12	2018-05-09T14:02:53Z	
0.20	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.11	2018-07-04T12:46:08Z	
0.20	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.12	2018-07-04T12:46:29Z	
1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.11	2018-09-27T19:43:08Z	
1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.12	2018-09-27T19:44:20Z	
1.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.12	2019-01-17T22:13:29Z	
1.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.11	2019-01-17T22:21:25Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.11	2019-03-01T22:38:30Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.13.0-M5	2019-03-01T22:39:57Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.12	2019-03-01T22:40:34Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.13.0-M5	2019-03-19T16:55:23Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.11	2019-03-19T16:59:11Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.12	2019-03-19T16:59:16Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.11	2019-04-04T15:16:39Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.12	2019-04-04T15:16:55Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.13.0-M5	2019-04-04T17:04:30Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.11	2019-05-16T09:32:13Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.12	2019-05-16T09:32:28Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.13.0-M5	2019-05-16T09:35:28Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.11	2019-05-29T12:22:53Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.12	2019-05-29T12:22:58Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.13.0-M5	2019-05-29T12:26:20Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.12	2019-07-03T07:51:08Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.11	2019-07-03T07:54:42Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.13	2019-07-03T07:54:47Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.11	2019-08-08T13:36:37Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.12	2019-08-08T13:39:38Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.13	2019-08-08T13:41:16Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.11	2019-10-11T21:40:49Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.12	2019-10-11T21:55:01Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.13	2019-10-11T22:17:29Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.12	2019-11-08T12:39:39Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.11	2019-11-08T12:41:12Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.13	2019-11-08T12:44:24Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.11	2019-12-17T09:24:50Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.13	2019-12-17T09:25:20Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.12	2019-12-17T09:29:52Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.11	2020-02-20T12:40:39Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.13	2020-02-20T12:43:29Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.12	2020-02-20T12:43:42Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.11	2020-03-20T10:05:52Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-csv_2.12	2020-03-20T10:08:18Z	
