0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/concrete/foundation-wasm-js/0.0.1/foundation-wasm-js-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/concrete/foundation-wasm-js/0.0.2/foundation-wasm-js-0.0.2.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/concrete/foundation-wasm-js/0.1.0/foundation-wasm-js-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/concrete/foundation-wasm-js/0.1.1/foundation-wasm-js-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/concrete/foundation-wasm-js/0.1.2/foundation-wasm-js-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/concrete/foundation-wasm-js/0.1.3/foundation-wasm-js-0.1.3.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/concrete/foundation-wasm-js/0.1.5/foundation-wasm-js-0.1.5.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/concrete/foundation-wasm-js/0.2.0/foundation-wasm-js-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/concrete/foundation-wasm-js/0.3.0/foundation-wasm-js-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/concrete/foundation-wasm-js/0.3.1/foundation-wasm-js-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/concrete/foundation-wasm-js/0.3.2/foundation-wasm-js-0.3.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/concrete/foundation-wasm-js/0.4.0/foundation-wasm-js-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/concrete/foundation-wasm-js/0.5.0/foundation-wasm-js-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/concrete/foundation-wasm-js/0.5.1/foundation-wasm-js-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/concrete/foundation-wasm-js/0.6.0/foundation-wasm-js-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/concrete/foundation-wasm-js/0.7.0/foundation-wasm-js-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/glass/yasan/concrete/foundation-wasm-js/0.8.0/foundation-wasm-js-0.8.0.jar returned status 404
