4.2.5	automatic	io.vertx	vertx-lang-kotlin-coroutines	2022-02-16T12:15:37Z	
4.2.6	automatic	io.vertx	vertx-lang-kotlin-coroutines	2022-03-16T14:55:09Z	
4.2.7	automatic	io.vertx	vertx-lang-kotlin-coroutines	2022-04-13T12:10:01Z	
4.3.0	automatic	io.vertx	vertx-lang-kotlin-coroutines	2022-05-11T11:33:36Z	
4.3.1	automatic	io.vertx	vertx-lang-kotlin-coroutines	2022-05-25T07:28:42Z	
4.3.2	automatic	io.vertx	vertx-lang-kotlin-coroutines	2022-07-06T09:09:06Z	
4.3.3	automatic	io.vertx	vertx-lang-kotlin-coroutines	2022-08-09T05:52:07Z	
4.3.4	automatic	io.vertx	vertx-lang-kotlin-coroutines	2022-09-30T09:57:29Z	
4.3.5	automatic	io.vertx	vertx-lang-kotlin-coroutines	2022-11-17T23:40:41Z	
4.3.6	automatic	io.vertx	vertx-lang-kotlin-coroutines	2022-12-08T14:50:10Z	
4.3.7	automatic	io.vertx	vertx-lang-kotlin-coroutines	2022-12-20T10:43:38Z	
4.3.8	automatic	io.vertx	vertx-lang-kotlin-coroutines	2023-02-09T10:31:48Z	
4.4.0	automatic	io.vertx	vertx-lang-kotlin-coroutines	2023-03-01T14:45:20Z	
4.4.1	automatic	io.vertx	vertx-lang-kotlin-coroutines	2023-03-29T14:54:39Z	
4.4.2	automatic	io.vertx	vertx-lang-kotlin-coroutines	2023-05-12T06:28:22Z	
4.4.3	automatic	io.vertx	vertx-lang-kotlin-coroutines	2023-06-07T07:49:02Z	
4.4.4	automatic	io.vertx	vertx-lang-kotlin-coroutines	2023-06-22T07:51:50Z	
4.4.5	automatic	io.vertx	vertx-lang-kotlin-coroutines	2023-08-30T13:03:38Z	
4.4.6	automatic	io.vertx	vertx-lang-kotlin-coroutines	2023-10-11T09:39:49Z	
4.5.0	automatic	io.vertx	vertx-lang-kotlin-coroutines	2023-11-15T15:25:07Z	
4.5.1	automatic	io.vertx	vertx-lang-kotlin-coroutines	2023-12-13T15:21:42Z	
4.4.7	automatic	io.vertx	vertx-lang-kotlin-coroutines	2024-01-30T09:35:25Z	
4.5.2	automatic	io.vertx	vertx-lang-kotlin-coroutines	2024-01-30T14:30:06Z	
4.5.3	automatic	io.vertx	vertx-lang-kotlin-coroutines	2024-02-06T15:15:33Z	
4.4.8	automatic	io.vertx	vertx-lang-kotlin-coroutines	2024-02-06T16:44:20Z	
4.5.4	automatic	io.vertx	vertx-lang-kotlin-coroutines	2024-02-22T08:50:03Z	
4.5.5	automatic	io.vertx	vertx-lang-kotlin-coroutines	2024-03-14T10:39:29Z	
4.5.6	automatic	io.vertx	vertx-lang-kotlin-coroutines	2024-03-21T20:27:52Z	
4.5.7	automatic	io.vertx	vertx-lang-kotlin-coroutines	2024-03-27T18:16:22Z	
4.4.9	automatic	io.vertx	vertx-lang-kotlin-coroutines	2024-03-28T14:20:03Z	
4.5.8	automatic	io.vertx	vertx-lang-kotlin-coroutines	2024-05-24T11:28:35Z	
4.5.9	automatic	io.vertx	vertx-lang-kotlin-coroutines	2024-07-16T14:35:56Z	
4.5.10	automatic	io.vertx	vertx-lang-kotlin-coroutines	2024-09-04T13:25:17Z	
4.5.11	automatic	io.vertx	vertx-lang-kotlin-coroutines	2024-11-12T16:52:07Z	
4.5.12	automatic	io.vertx	vertx-lang-kotlin-coroutines	2025-01-23T10:01:29Z	
4.5.13	automatic	io.vertx	vertx-lang-kotlin-coroutines	2025-02-10T18:02:33Z	
4.5.14	automatic	io.vertx	vertx-lang-kotlin-coroutines	2025-04-03T07:23:53Z	
4.5.15	automatic	io.vertx	vertx-lang-kotlin-coroutines	2025-05-16T13:37:45Z	
4.5.16	automatic	io.vertx	vertx-lang-kotlin-coroutines	2025-06-19T06:09:37Z	
4.5.17	automatic	io.vertx	vertx-lang-kotlin-coroutines	2025-08-05T11:51:40Z	
4.5.18	automatic	io.vertx	vertx-lang-kotlin-coroutines	2025-08-13T14:03:32Z	
4.5.19	automatic	io.vertx	vertx-lang-kotlin-coroutines	2025-08-27T08:17:11Z	
4.5.20	automatic	io.vertx	vertx-lang-kotlin-coroutines	2025-08-28T09:53:34Z	
4.5.21	automatic	io.vertx	vertx-lang-kotlin-coroutines	2025-09-03T14:58:56Z	
4.5.22	automatic	io.vertx	vertx-lang-kotlin-coroutines	2025-10-22T12:30:34Z	
4.5.23	automatic	io.vertx	vertx-lang-kotlin-coroutines	2025-12-15T14:08:45Z	
4.5.24	automatic	io.vertx	vertx-lang-kotlin-coroutines	2026-01-15T10:31:24Z	
4.5.25	automatic	io.vertx	vertx-lang-kotlin-coroutines	2026-02-16T09:49:06Z	
4.5.26	automatic	io.vertx	vertx-lang-kotlin-coroutines	2026-03-25T11:06:20Z	
4.5.27	automatic	io.vertx	vertx-lang-kotlin-coroutines	2026-05-05T11:38:11Z	
4.5.28	automatic	io.vertx	vertx-lang-kotlin-coroutines	2026-06-03T07:05:33Z	
