0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fun/buldimpro/Soave/0.0.6/Soave-0.0.6.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fun/buldimpro/Soave/0.1.0/Soave-0.1.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fun/buldimpro/Soave/1.0.0/Soave-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fun/buldimpro/Soave/1.0.1/Soave-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fun/buldimpro/Soave/1.0.2/Soave-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fun/buldimpro/Soave/1.0.3/Soave-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fun/buldimpro/Soave/1.1.0/Soave-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fun/buldimpro/Soave/1.1.1/Soave-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fun/buldimpro/Soave/1.1.2/Soave-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fun/buldimpro/Soave/1.2.0/Soave-1.2.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fun/buldimpro/Soave/2.0.1/Soave-2.0.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fun/buldimpro/Soave/3.0.0/Soave-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fun/buldimpro/Soave/3.0.1/Soave-3.0.1.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fun/buldimpro/Soave/3.0.3/Soave-3.0.3.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fun/buldimpro/Soave/3.1.0/Soave-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fun/buldimpro/Soave/3.1.1/Soave-3.1.1.jar returned status 404
