0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/openfeature/android-sdk/0.2.0/android-sdk-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/openfeature/android-sdk/0.2.1/android-sdk-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/openfeature/android-sdk/0.2.2/android-sdk-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/openfeature/android-sdk/0.2.3/android-sdk-0.2.3.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/openfeature/android-sdk/0.3.0/android-sdk-0.3.0.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/openfeature/android-sdk/0.3.2/android-sdk-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/openfeature/android-sdk/0.3.3/android-sdk-0.3.3.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/openfeature/android-sdk/0.4.0/android-sdk-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/openfeature/android-sdk/0.4.1/android-sdk-0.4.1.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/openfeature/android-sdk/0.5.3/android-sdk-0.5.3.jar returned status 404
