9.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-publisher-services-adapter/9.2.1.1/amazon-publisher-services-adapter-9.2.1.1.jar returned status 404
9.2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-publisher-services-adapter/9.2.1.2/amazon-publisher-services-adapter-9.2.1.2.jar returned status 404
9.2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-publisher-services-adapter/9.2.2.0/amazon-publisher-services-adapter-9.2.2.0.jar returned status 404
9.2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-publisher-services-adapter/9.2.2.1/amazon-publisher-services-adapter-9.2.2.1.jar returned status 404
9.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-publisher-services-adapter/9.3.0.0/amazon-publisher-services-adapter-9.3.0.0.jar returned status 404
9.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-publisher-services-adapter/9.3.0.1/amazon-publisher-services-adapter-9.3.0.1.jar returned status 404
9.3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-publisher-services-adapter/9.3.0.2/amazon-publisher-services-adapter-9.3.0.2.jar returned status 404
9.4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-publisher-services-adapter/9.4.2.0/amazon-publisher-services-adapter-9.4.2.0.jar returned status 404
9.4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-publisher-services-adapter/9.4.2.1/amazon-publisher-services-adapter-9.4.2.1.jar returned status 404
9.4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-publisher-services-adapter/9.4.2.2/amazon-publisher-services-adapter-9.4.2.2.jar returned status 404
9.4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-publisher-services-adapter/9.4.3.0/amazon-publisher-services-adapter-9.4.3.0.jar returned status 404
9.4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-publisher-services-adapter/9.4.3.1/amazon-publisher-services-adapter-9.4.3.1.jar returned status 404
9.4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-publisher-services-adapter/9.4.3.2/amazon-publisher-services-adapter-9.4.3.2.jar returned status 404
9.5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-publisher-services-adapter/9.5.1.0/amazon-publisher-services-adapter-9.5.1.0.jar returned status 404
9.5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-publisher-services-adapter/9.5.1.1/amazon-publisher-services-adapter-9.5.1.1.jar returned status 404
9.5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-publisher-services-adapter/9.5.2.0/amazon-publisher-services-adapter-9.5.2.0.jar returned status 404
9.5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-publisher-services-adapter/9.5.2.1/amazon-publisher-services-adapter-9.5.2.1.jar returned status 404
9.5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-publisher-services-adapter/9.5.2.2/amazon-publisher-services-adapter-9.5.2.2.jar returned status 404
9.5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-publisher-services-adapter/9.5.2.3/amazon-publisher-services-adapter-9.5.2.3.jar returned status 404
9.5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-publisher-services-adapter/9.5.4.0/amazon-publisher-services-adapter-9.5.4.0.jar returned status 404
9.5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-publisher-services-adapter/9.5.4.1/amazon-publisher-services-adapter-9.5.4.1.jar returned status 404
9.5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-publisher-services-adapter/9.5.4.2/amazon-publisher-services-adapter-9.5.4.2.jar returned status 404
9.5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-publisher-services-adapter/9.5.6.0/amazon-publisher-services-adapter-9.5.6.0.jar returned status 404
9.5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-publisher-services-adapter/9.5.6.1/amazon-publisher-services-adapter-9.5.6.1.jar returned status 404
9.5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-publisher-services-adapter/9.5.7.0/amazon-publisher-services-adapter-9.5.7.0.jar returned status 404
9.6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-publisher-services-adapter/9.6.2.0/amazon-publisher-services-adapter-9.6.2.0.jar returned status 404
9.6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-publisher-services-adapter/9.6.2.1/amazon-publisher-services-adapter-9.6.2.1.jar returned status 404
