5.1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/hyprmx-adapter/5.1.2.4/hyprmx-adapter-5.1.2.4.jar returned status 404
5.1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/hyprmx-adapter/5.1.2.5/hyprmx-adapter-5.1.2.5.jar returned status 404
5.1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/hyprmx-adapter/5.1.2.6/hyprmx-adapter-5.1.2.6.jar returned status 404
6.0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/hyprmx-adapter/6.0.1.0/hyprmx-adapter-6.0.1.0.jar returned status 404
6.0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/hyprmx-adapter/6.0.1.2/hyprmx-adapter-6.0.1.2.jar returned status 404
6.0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/hyprmx-adapter/6.0.1.3/hyprmx-adapter-6.0.1.3.jar returned status 404
6.0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/hyprmx-adapter/6.0.1.4/hyprmx-adapter-6.0.1.4.jar returned status 404
6.0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/hyprmx-adapter/6.0.1.5/hyprmx-adapter-6.0.1.5.jar returned status 404
6.0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/hyprmx-adapter/6.0.1.6/hyprmx-adapter-6.0.1.6.jar returned status 404
6.0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/hyprmx-adapter/6.0.1.7/hyprmx-adapter-6.0.1.7.jar returned status 404
6.0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/hyprmx-adapter/6.0.2.0/hyprmx-adapter-6.0.2.0.jar returned status 404
6.0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/hyprmx-adapter/6.0.2.1/hyprmx-adapter-6.0.2.1.jar returned status 404
6.0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/hyprmx-adapter/6.0.2.2/hyprmx-adapter-6.0.2.2.jar returned status 404
6.0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/hyprmx-adapter/6.0.3.0/hyprmx-adapter-6.0.3.0.jar returned status 404
6.0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/hyprmx-adapter/6.0.3.1/hyprmx-adapter-6.0.3.1.jar returned status 404
6.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/hyprmx-adapter/6.2.0.0/hyprmx-adapter-6.2.0.0.jar returned status 404
6.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/hyprmx-adapter/6.2.0.1/hyprmx-adapter-6.2.0.1.jar returned status 404
6.2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/hyprmx-adapter/6.2.0.2/hyprmx-adapter-6.2.0.2.jar returned status 404
6.2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/hyprmx-adapter/6.2.3.0/hyprmx-adapter-6.2.3.0.jar returned status 404
6.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/hyprmx-adapter/6.4.0.0/hyprmx-adapter-6.4.0.0.jar returned status 404
6.4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/hyprmx-adapter/6.4.1.0/hyprmx-adapter-6.4.1.0.jar returned status 404
6.4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/hyprmx-adapter/6.4.2.0/hyprmx-adapter-6.4.2.0.jar returned status 404
6.4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/hyprmx-adapter/6.4.2.1/hyprmx-adapter-6.4.2.1.jar returned status 404
6.4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/hyprmx-adapter/6.4.2.2/hyprmx-adapter-6.4.2.2.jar returned status 404
6.4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/hyprmx-adapter/6.4.2.3/hyprmx-adapter-6.4.2.3.jar returned status 404
