5.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/5.0.0.0/yandex-adapter-5.0.0.0.jar returned status 404
5.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/5.0.0.1/yandex-adapter-5.0.0.1.jar returned status 404
5.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/5.1.0.0/yandex-adapter-5.1.0.0.jar returned status 404
5.1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/5.1.1.0/yandex-adapter-5.1.1.0.jar returned status 404
5.10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/5.10.0.0/yandex-adapter-5.10.0.0.jar returned status 404
5.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/5.2.0.0/yandex-adapter-5.2.0.0.jar returned status 404
5.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/5.2.0.1/yandex-adapter-5.2.0.1.jar returned status 404
5.2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/5.2.1.0/yandex-adapter-5.2.1.0.jar returned status 404
5.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/5.3.0.0/yandex-adapter-5.3.0.0.jar returned status 404
5.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/5.3.0.1/yandex-adapter-5.3.0.1.jar returned status 404
5.3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/5.3.1.0/yandex-adapter-5.3.1.0.jar returned status 404
5.3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/5.3.2.0/yandex-adapter-5.3.2.0.jar returned status 404
5.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/5.4.0.0/yandex-adapter-5.4.0.0.jar returned status 404
5.4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/5.4.1.0/yandex-adapter-5.4.1.0.jar returned status 404
5.4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/5.4.1.1/yandex-adapter-5.4.1.1.jar returned status 404
5.6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/5.6.0.0/yandex-adapter-5.6.0.0.jar returned status 404
5.7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/5.7.0.0/yandex-adapter-5.7.0.0.jar returned status 404
5.8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/5.8.0.0/yandex-adapter-5.8.0.0.jar returned status 404
5.9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/5.9.0.0/yandex-adapter-5.9.0.0.jar returned status 404
5.9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/5.9.0.1/yandex-adapter-5.9.0.1.jar returned status 404
6.0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/6.0.1.0/yandex-adapter-6.0.1.0.jar returned status 404
6.0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/6.0.1.1/yandex-adapter-6.0.1.1.jar returned status 404
6.0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/6.0.1.2/yandex-adapter-6.0.1.2.jar returned status 404
6.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/6.1.0.0/yandex-adapter-6.1.0.0.jar returned status 404
6.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/6.4.0.0/yandex-adapter-6.4.0.0.jar returned status 404
6.4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/6.4.1.0/yandex-adapter-6.4.1.0.jar returned status 404
7.0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/7.0.1.0/yandex-adapter-7.0.1.0.jar returned status 404
7.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/7.1.0.0/yandex-adapter-7.1.0.0.jar returned status 404
7.10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/7.10.0.0/yandex-adapter-7.10.0.0.jar returned status 404
7.10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/7.10.1.0/yandex-adapter-7.10.1.0.jar returned status 404
7.10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/7.10.2.0/yandex-adapter-7.10.2.0.jar returned status 404
7.11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/7.11.0.0/yandex-adapter-7.11.0.0.jar returned status 404
7.12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/7.12.0.0/yandex-adapter-7.12.0.0.jar returned status 404
7.12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/7.12.1.0/yandex-adapter-7.12.1.0.jar returned status 404
7.12.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/7.12.1.1/yandex-adapter-7.12.1.1.jar returned status 404
7.12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/7.12.2.0/yandex-adapter-7.12.2.0.jar returned status 404
7.12.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/7.12.2.1/yandex-adapter-7.12.2.1.jar returned status 404
7.12.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/7.12.3.0/yandex-adapter-7.12.3.0.jar returned status 404
7.13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/7.13.0.0/yandex-adapter-7.13.0.0.jar returned status 404
7.14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/7.14.0.0/yandex-adapter-7.14.0.0.jar returned status 404
7.14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/7.14.1.0/yandex-adapter-7.14.1.0.jar returned status 404
7.15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/7.15.0.0/yandex-adapter-7.15.0.0.jar returned status 404
7.15.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/7.15.1.0/yandex-adapter-7.15.1.0.jar returned status 404
7.15.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/7.15.2.0/yandex-adapter-7.15.2.0.jar returned status 404
7.16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/7.16.0.0/yandex-adapter-7.16.0.0.jar returned status 404
7.16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/7.16.1.0/yandex-adapter-7.16.1.0.jar returned status 404
7.17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/7.17.0.0/yandex-adapter-7.17.0.0.jar returned status 404
7.18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/7.18.0.0/yandex-adapter-7.18.0.0.jar returned status 404
7.18.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/7.18.1.0/yandex-adapter-7.18.1.0.jar returned status 404
7.18.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/7.18.2.0/yandex-adapter-7.18.2.0.jar returned status 404
7.18.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/7.18.3.0/yandex-adapter-7.18.3.0.jar returned status 404
7.18.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/7.18.4.0/yandex-adapter-7.18.4.0.jar returned status 404
7.18.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/7.18.5.0/yandex-adapter-7.18.5.0.jar returned status 404
7.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/7.2.0.0/yandex-adapter-7.2.0.0.jar returned status 404
7.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/7.3.0.0/yandex-adapter-7.3.0.0.jar returned status 404
7.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/7.4.0.0/yandex-adapter-7.4.0.0.jar returned status 404
7.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/7.4.0.1/yandex-adapter-7.4.0.1.jar returned status 404
7.5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/7.5.0.0/yandex-adapter-7.5.0.0.jar returned status 404
7.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/7.5.0.1/yandex-adapter-7.5.0.1.jar returned status 404
7.5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/7.5.0.3/yandex-adapter-7.5.0.3.jar returned status 404
7.6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/7.6.0.0/yandex-adapter-7.6.0.0.jar returned status 404
7.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/7.6.0.1/yandex-adapter-7.6.0.1.jar returned status 404
7.7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/7.7.0.0/yandex-adapter-7.7.0.0.jar returned status 404
7.8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/7.8.0.0/yandex-adapter-7.8.0.0.jar returned status 404
7.8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/7.8.1.0/yandex-adapter-7.8.1.0.jar returned status 404
7.9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/7.9.0.0/yandex-adapter-7.9.0.0.jar returned status 404
7.9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/7.9.0.1/yandex-adapter-7.9.0.1.jar returned status 404
8.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/yandex-adapter/8.0.0.0/yandex-adapter-8.0.0.0.jar returned status 404
