4.0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/unityads-adapter/4.0.1.1/unityads-adapter-4.0.1.1.jar returned status 404
4.0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/unityads-adapter/4.0.1.2/unityads-adapter-4.0.1.2.jar returned status 404
4.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/unityads-adapter/4.1.0.0/unityads-adapter-4.1.0.0.jar returned status 404
4.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/unityads-adapter/4.1.0.1/unityads-adapter-4.1.0.1.jar returned status 404
4.1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/unityads-adapter/4.1.0.2/unityads-adapter-4.1.0.2.jar returned status 404
4.1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/unityads-adapter/4.1.0.3/unityads-adapter-4.1.0.3.jar returned status 404
4.10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/unityads-adapter/4.10.0.0/unityads-adapter-4.10.0.0.jar returned status 404
4.11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/unityads-adapter/4.11.3.0/unityads-adapter-4.11.3.0.jar returned status 404
4.12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/unityads-adapter/4.12.0.0/unityads-adapter-4.12.0.0.jar returned status 404
4.12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/unityads-adapter/4.12.1.0/unityads-adapter-4.12.1.0.jar returned status 404
4.12.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/unityads-adapter/4.12.1.1/unityads-adapter-4.12.1.1.jar returned status 404
4.12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/unityads-adapter/4.12.2.0/unityads-adapter-4.12.2.0.jar returned status 404
