4.6.1.0		2024-04-05T17:49:05Z	
4.6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/bigoads-adapter/4.6.1.1/bigoads-adapter-4.6.1.1.jar returned status 404
4.6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/bigoads-adapter/4.6.1.2/bigoads-adapter-4.6.1.2.jar returned status 404
4.7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/bigoads-adapter/4.7.0.0/bigoads-adapter-4.7.0.0.jar returned status 404
4.9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/bigoads-adapter/4.9.1.0/bigoads-adapter-4.9.1.0.jar returned status 404
4.9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/bigoads-adapter/4.9.1.1/bigoads-adapter-4.9.1.1.jar returned status 404
4.9.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/bigoads-adapter/4.9.1.2/bigoads-adapter-4.9.1.2.jar returned status 404
5.0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/bigoads-adapter/5.0.2.0/bigoads-adapter-5.0.2.0.jar returned status 404
5.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/bigoads-adapter/5.1.0.0/bigoads-adapter-5.1.0.0.jar returned status 404
5.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/bigoads-adapter/5.1.0.1/bigoads-adapter-5.1.0.1.jar returned status 404
5.10.0.0		2026-07-02T04:05:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/bigoads-adapter/5.10.0.0/bigoads-adapter-5.10.0.0.jar returned status 404
5.10.1.0		2026-07-02T10:05:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/bigoads-adapter/5.10.1.0/bigoads-adapter-5.10.1.0.jar returned status 404
5.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/bigoads-adapter/5.2.0.0/bigoads-adapter-5.2.0.0.jar returned status 404
5.2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/bigoads-adapter/5.2.1.0/bigoads-adapter-5.2.1.0.jar returned status 404
5.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/bigoads-adapter/5.3.0.0/bigoads-adapter-5.3.0.0.jar returned status 404
5.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/bigoads-adapter/5.3.0.1/bigoads-adapter-5.3.0.1.jar returned status 404
5.3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/bigoads-adapter/5.3.0.2/bigoads-adapter-5.3.0.2.jar returned status 404
5.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/bigoads-adapter/5.4.0.0/bigoads-adapter-5.4.0.0.jar returned status 404
5.5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/bigoads-adapter/5.5.0.0/bigoads-adapter-5.5.0.0.jar returned status 404
5.5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/bigoads-adapter/5.5.1.0/bigoads-adapter-5.5.1.0.jar returned status 404
5.5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/bigoads-adapter/5.5.1.1/bigoads-adapter-5.5.1.1.jar returned status 404
5.5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/bigoads-adapter/5.5.1.2/bigoads-adapter-5.5.1.2.jar returned status 404
5.5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/bigoads-adapter/5.5.2.0/bigoads-adapter-5.5.2.0.jar returned status 404
5.6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/bigoads-adapter/5.6.1.0/bigoads-adapter-5.6.1.0.jar returned status 404
5.6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/bigoads-adapter/5.6.2.0/bigoads-adapter-5.6.2.0.jar returned status 404
5.7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/bigoads-adapter/5.7.0.0/bigoads-adapter-5.7.0.0.jar returned status 404
5.7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/bigoads-adapter/5.7.1.0/bigoads-adapter-5.7.1.0.jar returned status 404
5.8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/bigoads-adapter/5.8.0.0/bigoads-adapter-5.8.0.0.jar returned status 404
5.8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/bigoads-adapter/5.8.1.0/bigoads-adapter-5.8.1.0.jar returned status 404
5.8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/bigoads-adapter/5.8.2.0/bigoads-adapter-5.8.2.0.jar returned status 404
5.9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/bigoads-adapter/5.9.0.0/bigoads-adapter-5.9.0.0.jar returned status 404
