3.7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/pubmatic-adapter/3.7.0.0/pubmatic-adapter-3.7.0.0.jar returned status 404
3.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/pubmatic-adapter/3.7.0.1/pubmatic-adapter-3.7.0.1.jar returned status 404
3.7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/pubmatic-adapter/3.7.0.2/pubmatic-adapter-3.7.0.2.jar returned status 404
3.8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/pubmatic-adapter/3.8.0.0/pubmatic-adapter-3.8.0.0.jar returned status 404
3.9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/pubmatic-adapter/3.9.0.0/pubmatic-adapter-3.9.0.0.jar returned status 404
3.9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/pubmatic-adapter/3.9.0.1/pubmatic-adapter-3.9.0.1.jar returned status 404
3.9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/pubmatic-adapter/3.9.0.2/pubmatic-adapter-3.9.0.2.jar returned status 404
4.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/pubmatic-adapter/4.0.0.0/pubmatic-adapter-4.0.0.0.jar returned status 404
4.0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/pubmatic-adapter/4.0.1.0/pubmatic-adapter-4.0.1.0.jar returned status 404
4.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/pubmatic-adapter/4.1.0.0/pubmatic-adapter-4.1.0.0.jar returned status 404
4.10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/pubmatic-adapter/4.10.0.0/pubmatic-adapter-4.10.0.0.jar returned status 404
4.11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/pubmatic-adapter/4.11.0.0/pubmatic-adapter-4.11.0.0.jar returned status 404
4.12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/pubmatic-adapter/4.12.0.0/pubmatic-adapter-4.12.0.0.jar returned status 404
4.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/pubmatic-adapter/4.2.0.0/pubmatic-adapter-4.2.0.0.jar returned status 404
4.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/pubmatic-adapter/4.2.0.1/pubmatic-adapter-4.2.0.1.jar returned status 404
4.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/pubmatic-adapter/4.3.0.0/pubmatic-adapter-4.3.0.0.jar returned status 404
4.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/pubmatic-adapter/4.3.0.1/pubmatic-adapter-4.3.0.1.jar returned status 404
4.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/pubmatic-adapter/4.4.0.0/pubmatic-adapter-4.4.0.0.jar returned status 404
4.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/pubmatic-adapter/4.4.0.1/pubmatic-adapter-4.4.0.1.jar returned status 404
4.5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/pubmatic-adapter/4.5.0.0/pubmatic-adapter-4.5.0.0.jar returned status 404
4.5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/pubmatic-adapter/4.5.1.0/pubmatic-adapter-4.5.1.0.jar returned status 404
4.5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/pubmatic-adapter/4.5.2.0/pubmatic-adapter-4.5.2.0.jar returned status 404
4.6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/pubmatic-adapter/4.6.0.0/pubmatic-adapter-4.6.0.0.jar returned status 404
4.7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/pubmatic-adapter/4.7.0.0/pubmatic-adapter-4.7.0.0.jar returned status 404
4.7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/pubmatic-adapter/4.7.1.0/pubmatic-adapter-4.7.1.0.jar returned status 404
4.8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/pubmatic-adapter/4.8.0.0/pubmatic-adapter-4.8.0.0.jar returned status 404
4.9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/pubmatic-adapter/4.9.0.0/pubmatic-adapter-4.9.0.0.jar returned status 404
4.9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/pubmatic-adapter/4.9.1.0/pubmatic-adapter-4.9.1.0.jar returned status 404
5.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/pubmatic-adapter/5.0.0.0/pubmatic-adapter-5.0.0.0.jar returned status 404
5.1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/pubmatic-adapter/5.1.1.0/pubmatic-adapter-5.1.1.0.jar returned status 404
5.1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/pubmatic-adapter/5.1.2.0/pubmatic-adapter-5.1.2.0.jar returned status 404
5.2.0.0		2026-07-20T13:06:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/pubmatic-adapter/5.2.0.0/pubmatic-adapter-5.2.0.0.jar returned status 404
5.3.0.0		2026-08-18T13:05:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/pubmatic-adapter/5.3.0.0/pubmatic-adapter-5.3.0.0.jar returned status 404
