10.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/10.0.0.0/amazon-tam-adapter-10.0.0.0.jar returned status 404
10.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/10.0.0.1/amazon-tam-adapter-10.0.0.1.jar returned status 404
10.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/10.1.0.0/amazon-tam-adapter-10.1.0.0.jar returned status 404
10.1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/10.1.1.0/amazon-tam-adapter-10.1.1.0.jar returned status 404
11.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/11.0.0.0/amazon-tam-adapter-11.0.0.0.jar returned status 404
11.0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/11.0.1.0/amazon-tam-adapter-11.0.1.0.jar returned status 404
11.0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/11.0.1.1/amazon-tam-adapter-11.0.1.1.jar returned status 404
11.0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/11.0.2.0/amazon-tam-adapter-11.0.2.0.jar returned status 404
11.0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/11.0.4.0/amazon-tam-adapter-11.0.4.0.jar returned status 404
11.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/11.1.0.0/amazon-tam-adapter-11.1.0.0.jar returned status 404
11.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/11.1.0.1/amazon-tam-adapter-11.1.0.1.jar returned status 404
11.1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/11.1.1.0/amazon-tam-adapter-11.1.1.0.jar returned status 404
11.1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/11.1.2.0/amazon-tam-adapter-11.1.2.0.jar returned status 404
11.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/11.2.0.0/amazon-tam-adapter-11.2.0.0.jar returned status 404
11.2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/11.2.1.0/amazon-tam-adapter-11.2.1.0.jar returned status 404
11.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/11.3.0.0/amazon-tam-adapter-11.3.0.0.jar returned status 404
11.3.1.0		2026-06-29T22:05:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/11.3.1.0/amazon-tam-adapter-11.3.1.0.jar returned status 404
9.10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/9.10.0.0/amazon-tam-adapter-9.10.0.0.jar returned status 404
9.10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/9.10.1.0/amazon-tam-adapter-9.10.1.0.jar returned status 404
9.10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/9.10.1.1/amazon-tam-adapter-9.10.1.1.jar returned status 404
9.10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/9.10.2.0/amazon-tam-adapter-9.10.2.0.jar returned status 404
9.10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/9.10.3.0/amazon-tam-adapter-9.10.3.0.jar returned status 404
9.10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/9.10.3.1/amazon-tam-adapter-9.10.3.1.jar returned status 404
9.10.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/9.10.3.2/amazon-tam-adapter-9.10.3.2.jar returned status 404
9.10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/9.10.4.0/amazon-tam-adapter-9.10.4.0.jar returned status 404
9.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/9.3.0.0/amazon-tam-adapter-9.3.0.0.jar returned status 404
9.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/9.3.0.1/amazon-tam-adapter-9.3.0.1.jar returned status 404
9.3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/9.3.0.2/amazon-tam-adapter-9.3.0.2.jar returned status 404
9.3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/9.3.0.3/amazon-tam-adapter-9.3.0.3.jar returned status 404
9.4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/9.4.2.0/amazon-tam-adapter-9.4.2.0.jar returned status 404
9.4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/9.4.2.1/amazon-tam-adapter-9.4.2.1.jar returned status 404
9.4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/9.4.2.2/amazon-tam-adapter-9.4.2.2.jar returned status 404
9.4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/9.4.3.0/amazon-tam-adapter-9.4.3.0.jar returned status 404
9.4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/9.4.3.1/amazon-tam-adapter-9.4.3.1.jar returned status 404
9.4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/9.4.3.2/amazon-tam-adapter-9.4.3.2.jar returned status 404
9.4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/9.4.3.3/amazon-tam-adapter-9.4.3.3.jar returned status 404
9.5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/9.5.1.0/amazon-tam-adapter-9.5.1.0.jar returned status 404
9.5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/9.5.2.0/amazon-tam-adapter-9.5.2.0.jar returned status 404
9.5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/9.5.4.0/amazon-tam-adapter-9.5.4.0.jar returned status 404
9.5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/9.5.4.1/amazon-tam-adapter-9.5.4.1.jar returned status 404
9.5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/9.5.6.0/amazon-tam-adapter-9.5.6.0.jar returned status 404
9.5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/9.5.7.0/amazon-tam-adapter-9.5.7.0.jar returned status 404
9.6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/9.6.2.0/amazon-tam-adapter-9.6.2.0.jar returned status 404
9.6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/9.6.2.1/amazon-tam-adapter-9.6.2.1.jar returned status 404
9.6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/9.6.2.2/amazon-tam-adapter-9.6.2.2.jar returned status 404
9.6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/9.6.2.3/amazon-tam-adapter-9.6.2.3.jar returned status 404
9.7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/9.7.0.0/amazon-tam-adapter-9.7.0.0.jar returned status 404
9.7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/9.7.1.0/amazon-tam-adapter-9.7.1.0.jar returned status 404
9.8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/9.8.0.0/amazon-tam-adapter-9.8.0.0.jar returned status 404
9.8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/9.8.0.1/amazon-tam-adapter-9.8.0.1.jar returned status 404
9.8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/9.8.1.0/amazon-tam-adapter-9.8.1.0.jar returned status 404
9.8.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/amazon-tam-adapter/9.8.10.0/amazon-tam-adapter-9.8.10.0.jar returned status 404
