4.2.5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/bytedance-adapter/4.2.5.3.0/bytedance-adapter-4.2.5.3.0.jar returned status 404
4.3.0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/bytedance-adapter/4.3.0.4.0/bytedance-adapter-4.3.0.4.0.jar returned status 404
4.3.0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/bytedance-adapter/4.3.0.6.0/bytedance-adapter-4.3.0.6.0.jar returned status 404
4.3.0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/bytedance-adapter/4.3.0.7.0/bytedance-adapter-4.3.0.7.0.jar returned status 404
4.3.0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/bytedance-adapter/4.3.0.7.1/bytedance-adapter-4.3.0.7.1.jar returned status 404
4.3.0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/bytedance-adapter/4.3.0.7.2/bytedance-adapter-4.3.0.7.2.jar returned status 404
4.3.0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/bytedance-adapter/4.3.0.7.3/bytedance-adapter-4.3.0.7.3.jar returned status 404
4.3.0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/bytedance-adapter/4.3.0.7.4/bytedance-adapter-4.3.0.7.4.jar returned status 404
4.3.0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/bytedance-adapter/4.3.0.7.5/bytedance-adapter-4.3.0.7.5.jar returned status 404
4.3.0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/bytedance-adapter/4.3.0.8.0/bytedance-adapter-4.3.0.8.0.jar returned status 404
4.3.0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/bytedance-adapter/4.3.0.8.1/bytedance-adapter-4.3.0.8.1.jar returned status 404
4.3.0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/bytedance-adapter/4.3.0.9.0/bytedance-adapter-4.3.0.9.0.jar returned status 404
4.5.0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/bytedance-adapter/4.5.0.3.0/bytedance-adapter-4.5.0.3.0.jar returned status 404
4.5.0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/bytedance-adapter/4.5.0.4.0/bytedance-adapter-4.5.0.4.0.jar returned status 404
