5.15.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/mytarget-adapter/5.15.1.0/mytarget-adapter-5.15.1.0.jar returned status 404
5.15.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/mytarget-adapter/5.15.1.1/mytarget-adapter-5.15.1.1.jar returned status 404
5.15.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/mytarget-adapter/5.15.1.2/mytarget-adapter-5.15.1.2.jar returned status 404
5.15.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/mytarget-adapter/5.15.1.4/mytarget-adapter-5.15.1.4.jar returned status 404
5.15.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/mytarget-adapter/5.15.1.5/mytarget-adapter-5.15.1.5.jar returned status 404
5.15.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/mytarget-adapter/5.15.1.6/mytarget-adapter-5.15.1.6.jar returned status 404
5.15.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/mytarget-adapter/5.15.1.7/mytarget-adapter-5.15.1.7.jar returned status 404
5.15.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/mytarget-adapter/5.15.4.0/mytarget-adapter-5.15.4.0.jar returned status 404
5.15.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/mytarget-adapter/5.15.5.0/mytarget-adapter-5.15.5.0.jar returned status 404
5.16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/mytarget-adapter/5.16.0.0/mytarget-adapter-5.16.0.0.jar returned status 404
5.16.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/mytarget-adapter/5.16.0.1/mytarget-adapter-5.16.0.1.jar returned status 404
5.16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/mytarget-adapter/5.16.1.0/mytarget-adapter-5.16.1.0.jar returned status 404
