2.1.1.0		2024-04-05T22:46:55Z	
2.1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/moloco-adapter/2.1.1.1/moloco-adapter-2.1.1.1.jar returned status 404
2.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/moloco-adapter/2.2.0.0/moloco-adapter-2.2.0.0.jar returned status 404
2.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/moloco-adapter/2.2.0.1/moloco-adapter-2.2.0.1.jar returned status 404
2.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/moloco-adapter/2.3.0.0/moloco-adapter-2.3.0.0.jar returned status 404
3.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/moloco-adapter/3.0.0.0/moloco-adapter-3.0.0.0.jar returned status 404
3.0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/moloco-adapter/3.0.1.0/moloco-adapter-3.0.1.0.jar returned status 404
3.0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/moloco-adapter/3.0.2.0/moloco-adapter-3.0.2.0.jar returned status 404
3.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/moloco-adapter/3.1.0.0/moloco-adapter-3.1.0.0.jar returned status 404
3.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/moloco-adapter/3.1.0.1/moloco-adapter-3.1.0.1.jar returned status 404
3.10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/moloco-adapter/3.10.0.0/moloco-adapter-3.10.0.0.jar returned status 404
3.11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/moloco-adapter/3.11.0.0/moloco-adapter-3.11.0.0.jar returned status 404
3.11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/moloco-adapter/3.11.0.1/moloco-adapter-3.11.0.1.jar returned status 404
3.12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/moloco-adapter/3.12.0.0/moloco-adapter-3.12.0.0.jar returned status 404
3.12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/moloco-adapter/3.12.1.0/moloco-adapter-3.12.1.0.jar returned status 404
3.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/moloco-adapter/3.2.0.0/moloco-adapter-3.2.0.0.jar returned status 404
3.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/moloco-adapter/3.3.0.0/moloco-adapter-3.3.0.0.jar returned status 404
3.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/moloco-adapter/3.3.0.1/moloco-adapter-3.3.0.1.jar returned status 404
3.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/moloco-adapter/3.4.0.0/moloco-adapter-3.4.0.0.jar returned status 404
3.5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/moloco-adapter/3.5.0.0/moloco-adapter-3.5.0.0.jar returned status 404
3.6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/moloco-adapter/3.6.0.0/moloco-adapter-3.6.0.0.jar returned status 404
3.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/moloco-adapter/3.6.0.1/moloco-adapter-3.6.0.1.jar returned status 404
3.6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/moloco-adapter/3.6.1.0/moloco-adapter-3.6.1.0.jar returned status 404
3.6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/moloco-adapter/3.6.1.1/moloco-adapter-3.6.1.1.jar returned status 404
3.7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/moloco-adapter/3.7.0.0/moloco-adapter-3.7.0.0.jar returned status 404
3.7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/moloco-adapter/3.7.1.0/moloco-adapter-3.7.1.0.jar returned status 404
3.7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/moloco-adapter/3.7.2.0/moloco-adapter-3.7.2.0.jar returned status 404
3.8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/moloco-adapter/3.8.0.0/moloco-adapter-3.8.0.0.jar returned status 404
3.9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/moloco-adapter/3.9.0.0/moloco-adapter-3.9.0.0.jar returned status 404
3.9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/moloco-adapter/3.9.0.1/moloco-adapter-3.9.0.1.jar returned status 404
4.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/moloco-adapter/4.0.0.0/moloco-adapter-4.0.0.0.jar returned status 404
4.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/moloco-adapter/4.1.0.0/moloco-adapter-4.1.0.0.jar returned status 404
4.1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/moloco-adapter/4.1.1.0/moloco-adapter-4.1.1.0.jar returned status 404
