5.0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/ogury-presage-adapter/5.0.10.0/ogury-presage-adapter-5.0.10.0.jar returned status 404
5.0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/ogury-presage-adapter/5.0.10.1/ogury-presage-adapter-5.0.10.1.jar returned status 404
5.0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/ogury-presage-adapter/5.0.7.0/ogury-presage-adapter-5.0.7.0.jar returned status 404
5.0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/ogury-presage-adapter/5.0.8.0/ogury-presage-adapter-5.0.8.0.jar returned status 404
5.0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/ogury-presage-adapter/5.0.9.0/ogury-presage-adapter-5.0.9.0.jar returned status 404
5.0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/ogury-presage-adapter/5.0.9.1/ogury-presage-adapter-5.0.9.1.jar returned status 404
5.0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/ogury-presage-adapter/5.0.9.2/ogury-presage-adapter-5.0.9.2.jar returned status 404
5.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/ogury-presage-adapter/5.2.0.0/ogury-presage-adapter-5.2.0.0.jar returned status 404
5.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/ogury-presage-adapter/5.2.0.1/ogury-presage-adapter-5.2.0.1.jar returned status 404
5.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/ogury-presage-adapter/5.3.0.0/ogury-presage-adapter-5.3.0.0.jar returned status 404
5.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/ogury-presage-adapter/5.3.0.1/ogury-presage-adapter-5.3.0.1.jar returned status 404
5.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/ogury-presage-adapter/5.4.0.0/ogury-presage-adapter-5.4.0.0.jar returned status 404
5.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/ogury-presage-adapter/5.4.0.1/ogury-presage-adapter-5.4.0.1.jar returned status 404
5.5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/ogury-presage-adapter/5.5.0.0/ogury-presage-adapter-5.5.0.0.jar returned status 404
5.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/ogury-presage-adapter/5.5.0.1/ogury-presage-adapter-5.5.0.1.jar returned status 404
5.5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/ogury-presage-adapter/5.5.0.2/ogury-presage-adapter-5.5.0.2.jar returned status 404
5.6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/ogury-presage-adapter/5.6.0.0/ogury-presage-adapter-5.6.0.0.jar returned status 404
5.6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/ogury-presage-adapter/5.6.1.0/ogury-presage-adapter-5.6.1.0.jar returned status 404
5.6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/ogury-presage-adapter/5.6.2.0/ogury-presage-adapter-5.6.2.0.jar returned status 404
5.6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/ogury-presage-adapter/5.6.2.1/ogury-presage-adapter-5.6.2.1.jar returned status 404
5.6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/ogury-presage-adapter/5.6.2.2/ogury-presage-adapter-5.6.2.2.jar returned status 404
5.7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/ogury-presage-adapter/5.7.0.0/ogury-presage-adapter-5.7.0.0.jar returned status 404
5.8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/ogury-presage-adapter/5.8.0.0/ogury-presage-adapter-5.8.0.0.jar returned status 404
6.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/ogury-presage-adapter/6.0.0.0/ogury-presage-adapter-6.0.0.0.jar returned status 404
6.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/ogury-presage-adapter/6.0.0.1/ogury-presage-adapter-6.0.0.1.jar returned status 404
6.0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/ogury-presage-adapter/6.0.1.0/ogury-presage-adapter-6.0.1.0.jar returned status 404
