19.7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/google-ad-manager-adapter/19.7.0.2/google-ad-manager-adapter-19.7.0.2.jar returned status 404
19.8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/google-ad-manager-adapter/19.8.0.0/google-ad-manager-adapter-19.8.0.0.jar returned status 404
20.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/google-ad-manager-adapter/20.0.0.0/google-ad-manager-adapter-20.0.0.0.jar returned status 404
20.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/google-ad-manager-adapter/20.0.0.1/google-ad-manager-adapter-20.0.0.1.jar returned status 404
20.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/google-ad-manager-adapter/20.1.0.0/google-ad-manager-adapter-20.1.0.0.jar returned status 404
20.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/google-ad-manager-adapter/20.2.0.0/google-ad-manager-adapter-20.2.0.0.jar returned status 404
20.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/google-ad-manager-adapter/20.2.0.1/google-ad-manager-adapter-20.2.0.1.jar returned status 404
20.2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/google-ad-manager-adapter/20.2.0.2/google-ad-manager-adapter-20.2.0.2.jar returned status 404
20.2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/google-ad-manager-adapter/20.2.0.3/google-ad-manager-adapter-20.2.0.3.jar returned status 404
20.2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/google-ad-manager-adapter/20.2.0.4/google-ad-manager-adapter-20.2.0.4.jar returned status 404
20.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/google-ad-manager-adapter/20.3.0.0/google-ad-manager-adapter-20.3.0.0.jar returned status 404
20.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/google-ad-manager-adapter/20.4.0.0/google-ad-manager-adapter-20.4.0.0.jar returned status 404
20.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/google-ad-manager-adapter/20.4.0.1/google-ad-manager-adapter-20.4.0.1.jar returned status 404
20.5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/google-ad-manager-adapter/20.5.0.0/google-ad-manager-adapter-20.5.0.0.jar returned status 404
20.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/google-ad-manager-adapter/20.5.0.1/google-ad-manager-adapter-20.5.0.1.jar returned status 404
20.5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/google-ad-manager-adapter/20.5.0.2/google-ad-manager-adapter-20.5.0.2.jar returned status 404
20.5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/google-ad-manager-adapter/20.5.0.3/google-ad-manager-adapter-20.5.0.3.jar returned status 404
20.5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/google-ad-manager-adapter/20.5.0.4/google-ad-manager-adapter-20.5.0.4.jar returned status 404
20.5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/google-ad-manager-adapter/20.5.0.5/google-ad-manager-adapter-20.5.0.5.jar returned status 404
20.5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/google-ad-manager-adapter/20.5.0.6/google-ad-manager-adapter-20.5.0.6.jar returned status 404
20.5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/google-ad-manager-adapter/20.5.0.7/google-ad-manager-adapter-20.5.0.7.jar returned status 404
20.6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/google-ad-manager-adapter/20.6.0.0/google-ad-manager-adapter-20.6.0.0.jar returned status 404
20.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/google-ad-manager-adapter/20.6.0.1/google-ad-manager-adapter-20.6.0.1.jar returned status 404
20.6.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/google-ad-manager-adapter/20.6.0.10/google-ad-manager-adapter-20.6.0.10.jar returned status 404
20.6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/google-ad-manager-adapter/20.6.0.2/google-ad-manager-adapter-20.6.0.2.jar returned status 404
20.6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/google-ad-manager-adapter/20.6.0.3/google-ad-manager-adapter-20.6.0.3.jar returned status 404
20.6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/google-ad-manager-adapter/20.6.0.4/google-ad-manager-adapter-20.6.0.4.jar returned status 404
20.6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/google-ad-manager-adapter/20.6.0.5/google-ad-manager-adapter-20.6.0.5.jar returned status 404
20.6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/google-ad-manager-adapter/20.6.0.6/google-ad-manager-adapter-20.6.0.6.jar returned status 404
20.6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/google-ad-manager-adapter/20.6.0.7/google-ad-manager-adapter-20.6.0.7.jar returned status 404
20.6.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/google-ad-manager-adapter/20.6.0.8/google-ad-manager-adapter-20.6.0.8.jar returned status 404
20.6.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/google-ad-manager-adapter/20.6.0.9/google-ad-manager-adapter-20.6.0.9.jar returned status 404
21.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/google-ad-manager-adapter/21.0.0.0/google-ad-manager-adapter-21.0.0.0.jar returned status 404
21.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/google-ad-manager-adapter/21.0.0.1/google-ad-manager-adapter-21.0.0.1.jar returned status 404
21.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/google-ad-manager-adapter/21.0.0.2/google-ad-manager-adapter-21.0.0.2.jar returned status 404
21.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/google-ad-manager-adapter/21.1.0.0/google-ad-manager-adapter-21.1.0.0.jar returned status 404
21.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/google-ad-manager-adapter/21.1.0.1/google-ad-manager-adapter-21.1.0.1.jar returned status 404
21.1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/google-ad-manager-adapter/21.1.0.2/google-ad-manager-adapter-21.1.0.2.jar returned status 404
21.1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/google-ad-manager-adapter/21.1.0.3/google-ad-manager-adapter-21.1.0.3.jar returned status 404
