1.1.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/maio-adapter/1.1.16.2/maio-adapter-1.1.16.2.jar returned status 404
1.1.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/maio-adapter/1.1.16.3/maio-adapter-1.1.16.3.jar returned status 404
2.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/maio-adapter/2.0.0.0/maio-adapter-2.0.0.0.jar returned status 404
2.0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/maio-adapter/2.0.1.0/maio-adapter-2.0.1.0.jar returned status 404
2.0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/maio-adapter/2.0.1.1/maio-adapter-2.0.1.1.jar returned status 404
2.0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/maio-adapter/2.0.1.2/maio-adapter-2.0.1.2.jar returned status 404
2.0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/maio-adapter/2.0.2.0/maio-adapter-2.0.2.0.jar returned status 404
2.0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/maio-adapter/2.0.3.0/maio-adapter-2.0.3.0.jar returned status 404
2.0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/maio-adapter/2.0.3.1/maio-adapter-2.0.3.1.jar returned status 404
2.0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/maio-adapter/2.0.4.0/maio-adapter-2.0.4.0.jar returned status 404
