21.5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/smaato-adapter/21.5.10.0/smaato-adapter-21.5.10.0.jar returned status 404
21.5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/smaato-adapter/21.5.7.1/smaato-adapter-21.5.7.1.jar returned status 404
21.5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/smaato-adapter/21.5.7.2/smaato-adapter-21.5.7.2.jar returned status 404
21.5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/smaato-adapter/21.5.8.0/smaato-adapter-21.5.8.0.jar returned status 404
21.5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/smaato-adapter/21.5.8.1/smaato-adapter-21.5.8.1.jar returned status 404
21.5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/smaato-adapter/21.5.9.0/smaato-adapter-21.5.9.0.jar returned status 404
21.6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/smaato-adapter/21.6.0.0/smaato-adapter-21.6.0.0.jar returned status 404
21.6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/smaato-adapter/21.6.1.0/smaato-adapter-21.6.1.0.jar returned status 404
21.6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/smaato-adapter/21.6.2.0/smaato-adapter-21.6.2.0.jar returned status 404
21.6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/smaato-adapter/21.6.3.0/smaato-adapter-21.6.3.0.jar returned status 404
21.6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/smaato-adapter/21.6.4.0/smaato-adapter-21.6.4.0.jar returned status 404
21.6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/smaato-adapter/21.6.6.0/smaato-adapter-21.6.6.0.jar returned status 404
21.6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/smaato-adapter/21.6.6.1/smaato-adapter-21.6.6.1.jar returned status 404
21.6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/smaato-adapter/21.6.7.0/smaato-adapter-21.6.7.0.jar returned status 404
21.6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/smaato-adapter/21.6.7.1/smaato-adapter-21.6.7.1.jar returned status 404
21.6.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/smaato-adapter/21.6.7.2/smaato-adapter-21.6.7.2.jar returned status 404
21.6.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/smaato-adapter/21.6.7.3/smaato-adapter-21.6.7.3.jar returned status 404
21.7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/smaato-adapter/21.7.3.0/smaato-adapter-21.7.3.0.jar returned status 404
21.7.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/smaato-adapter/21.7.3.1/smaato-adapter-21.7.3.1.jar returned status 404
21.7.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/smaato-adapter/21.7.3.2/smaato-adapter-21.7.3.2.jar returned status 404
21.8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/smaato-adapter/21.8.0.0/smaato-adapter-21.8.0.0.jar returned status 404
21.8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/smaato-adapter/21.8.0.1/smaato-adapter-21.8.0.1.jar returned status 404
21.8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/smaato-adapter/21.8.1.0/smaato-adapter-21.8.1.0.jar returned status 404
21.8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/smaato-adapter/21.8.1.1/smaato-adapter-21.8.1.1.jar returned status 404
21.8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/smaato-adapter/21.8.1.2/smaato-adapter-21.8.1.2.jar returned status 404
21.8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/smaato-adapter/21.8.2.0/smaato-adapter-21.8.2.0.jar returned status 404
21.8.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/smaato-adapter/21.8.2.1/smaato-adapter-21.8.2.1.jar returned status 404
21.8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/smaato-adapter/21.8.3.0/smaato-adapter-21.8.3.0.jar returned status 404
21.8.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/smaato-adapter/21.8.3.1/smaato-adapter-21.8.3.1.jar returned status 404
21.8.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/smaato-adapter/21.8.3.2/smaato-adapter-21.8.3.2.jar returned status 404
21.8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/smaato-adapter/21.8.4.0/smaato-adapter-21.8.4.0.jar returned status 404
21.8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/smaato-adapter/21.8.5.0/smaato-adapter-21.8.5.0.jar returned status 404
