10.0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/inmobi-adapter/10.0.1.0/inmobi-adapter-10.0.1.0.jar returned status 404
10.0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/inmobi-adapter/10.0.2.0/inmobi-adapter-10.0.2.0.jar returned status 404
10.0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/inmobi-adapter/10.0.3.0/inmobi-adapter-10.0.3.0.jar returned status 404
10.0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/inmobi-adapter/10.0.3.1/inmobi-adapter-10.0.3.1.jar returned status 404
10.0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/inmobi-adapter/10.0.5.0/inmobi-adapter-10.0.5.0.jar returned status 404
10.0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/inmobi-adapter/10.0.5.1/inmobi-adapter-10.0.5.1.jar returned status 404
10.0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/inmobi-adapter/10.0.5.2/inmobi-adapter-10.0.5.2.jar returned status 404
10.0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/inmobi-adapter/10.0.5.3/inmobi-adapter-10.0.5.3.jar returned status 404
10.0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/inmobi-adapter/10.0.5.4/inmobi-adapter-10.0.5.4.jar returned status 404
10.0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/inmobi-adapter/10.0.5.5/inmobi-adapter-10.0.5.5.jar returned status 404
10.0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/inmobi-adapter/10.0.5.6/inmobi-adapter-10.0.5.6.jar returned status 404
10.0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/inmobi-adapter/10.0.6.0/inmobi-adapter-10.0.6.0.jar returned status 404
10.0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/inmobi-adapter/10.0.7.0/inmobi-adapter-10.0.7.0.jar returned status 404
10.0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/inmobi-adapter/10.0.8.0/inmobi-adapter-10.0.8.0.jar returned status 404
10.0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/inmobi-adapter/10.0.8.1/inmobi-adapter-10.0.8.1.jar returned status 404
10.0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/inmobi-adapter/10.0.9.0/inmobi-adapter-10.0.9.0.jar returned status 404
10.0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/inmobi-adapter/10.0.9.1/inmobi-adapter-10.0.9.1.jar returned status 404
10.0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/inmobi-adapter/10.0.9.2/inmobi-adapter-10.0.9.2.jar returned status 404
10.0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/inmobi-adapter/10.0.9.3/inmobi-adapter-10.0.9.3.jar returned status 404
10.1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/inmobi-adapter/10.1.1.0/inmobi-adapter-10.1.1.0.jar returned status 404
10.1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/inmobi-adapter/10.1.2.0/inmobi-adapter-10.1.2.0.jar returned status 404
10.1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/inmobi-adapter/10.1.2.1/inmobi-adapter-10.1.2.1.jar returned status 404
10.1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/inmobi-adapter/10.1.2.2/inmobi-adapter-10.1.2.2.jar returned status 404
10.1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/inmobi-adapter/10.1.2.3/inmobi-adapter-10.1.2.3.jar returned status 404
10.1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/inmobi-adapter/10.1.2.4/inmobi-adapter-10.1.2.4.jar returned status 404
10.1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/inmobi-adapter/10.1.3.0/inmobi-adapter-10.1.3.0.jar returned status 404
10.1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/inmobi-adapter/10.1.3.1/inmobi-adapter-10.1.3.1.jar returned status 404
