1.10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/mobilefuse-adapter/1.10.0.0/mobilefuse-adapter-1.10.0.0.jar returned status 404
1.11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/mobilefuse-adapter/1.11.0.0/mobilefuse-adapter-1.11.0.0.jar returned status 404
1.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/mobilefuse-adapter/1.3.0.0/mobilefuse-adapter-1.3.0.0.jar returned status 404
1.3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/mobilefuse-adapter/1.3.1.0/mobilefuse-adapter-1.3.1.0.jar returned status 404
1.3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/mobilefuse-adapter/1.3.1.1/mobilefuse-adapter-1.3.1.1.jar returned status 404
1.3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/mobilefuse-adapter/1.3.2.0/mobilefuse-adapter-1.3.2.0.jar returned status 404
1.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/mobilefuse-adapter/1.4.0.0/mobilefuse-adapter-1.4.0.0.jar returned status 404
1.4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/mobilefuse-adapter/1.4.1.0/mobilefuse-adapter-1.4.1.0.jar returned status 404
1.4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/mobilefuse-adapter/1.4.2.0/mobilefuse-adapter-1.4.2.0.jar returned status 404
1.4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/mobilefuse-adapter/1.4.2.1/mobilefuse-adapter-1.4.2.1.jar returned status 404
1.4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/mobilefuse-adapter/1.4.3.0/mobilefuse-adapter-1.4.3.0.jar returned status 404
1.4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/mobilefuse-adapter/1.4.4.0/mobilefuse-adapter-1.4.4.0.jar returned status 404
