1.11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/verizonads-adapter/1.11.0.0/verizonads-adapter-1.11.0.0.jar returned status 404
1.11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/verizonads-adapter/1.11.0.1/verizonads-adapter-1.11.0.1.jar returned status 404
1.12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/verizonads-adapter/1.12.0.0/verizonads-adapter-1.12.0.0.jar returned status 404
1.12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/verizonads-adapter/1.12.1.0/verizonads-adapter-1.12.1.0.jar returned status 404
1.13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/verizonads-adapter/1.13.0.0/verizonads-adapter-1.13.0.0.jar returned status 404
1.14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/verizonads-adapter/1.14.0.0/verizonads-adapter-1.14.0.0.jar returned status 404
1.14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/verizonads-adapter/1.14.0.1/verizonads-adapter-1.14.0.1.jar returned status 404
1.14.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/verizonads-adapter/1.14.0.10/verizonads-adapter-1.14.0.10.jar returned status 404
1.14.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/verizonads-adapter/1.14.0.11/verizonads-adapter-1.14.0.11.jar returned status 404
1.14.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/verizonads-adapter/1.14.0.12/verizonads-adapter-1.14.0.12.jar returned status 404
1.14.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/verizonads-adapter/1.14.0.13/verizonads-adapter-1.14.0.13.jar returned status 404
1.14.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/verizonads-adapter/1.14.0.2/verizonads-adapter-1.14.0.2.jar returned status 404
1.14.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/verizonads-adapter/1.14.0.3/verizonads-adapter-1.14.0.3.jar returned status 404
1.14.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/verizonads-adapter/1.14.0.4/verizonads-adapter-1.14.0.4.jar returned status 404
1.14.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/verizonads-adapter/1.14.0.5/verizonads-adapter-1.14.0.5.jar returned status 404
1.14.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/verizonads-adapter/1.14.0.6/verizonads-adapter-1.14.0.6.jar returned status 404
1.14.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/verizonads-adapter/1.14.0.7/verizonads-adapter-1.14.0.7.jar returned status 404
1.14.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/verizonads-adapter/1.14.0.8/verizonads-adapter-1.14.0.8.jar returned status 404
1.14.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/verizonads-adapter/1.14.0.9/verizonads-adapter-1.14.0.9.jar returned status 404
1.9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/verizonads-adapter/1.9.0.0/verizonads-adapter-1.9.0.0.jar returned status 404
2.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/verizonads-adapter/2.0.0.0/verizonads-adapter-2.0.0.0.jar returned status 404
2.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/verizonads-adapter/2.0.0.1/verizonads-adapter-2.0.0.1.jar returned status 404
2.0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/verizonads-adapter/2.0.0.10/verizonads-adapter-2.0.0.10.jar returned status 404
2.0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/verizonads-adapter/2.0.0.11/verizonads-adapter-2.0.0.11.jar returned status 404
2.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/verizonads-adapter/2.0.0.2/verizonads-adapter-2.0.0.2.jar returned status 404
2.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/verizonads-adapter/2.0.0.3/verizonads-adapter-2.0.0.3.jar returned status 404
2.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/verizonads-adapter/2.0.0.4/verizonads-adapter-2.0.0.4.jar returned status 404
2.0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/verizonads-adapter/2.0.0.5/verizonads-adapter-2.0.0.5.jar returned status 404
2.0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/verizonads-adapter/2.0.0.6/verizonads-adapter-2.0.0.6.jar returned status 404
2.0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/verizonads-adapter/2.0.0.7/verizonads-adapter-2.0.0.7.jar returned status 404
2.0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/verizonads-adapter/2.0.0.8/verizonads-adapter-2.0.0.8.jar returned status 404
2.0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/verizonads-adapter/2.0.0.9/verizonads-adapter-2.0.0.9.jar returned status 404
2.1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/verizonads-adapter/2.1.1.0/verizonads-adapter-2.1.1.0.jar returned status 404
2.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/verizonads-adapter/2.2.0.0/verizonads-adapter-2.2.0.0.jar returned status 404
2.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/verizonads-adapter/2.2.0.1/verizonads-adapter-2.2.0.1.jar returned status 404
2.2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/verizonads-adapter/2.2.0.10/verizonads-adapter-2.2.0.10.jar returned status 404
2.2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/verizonads-adapter/2.2.0.2/verizonads-adapter-2.2.0.2.jar returned status 404
2.2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/verizonads-adapter/2.2.0.3/verizonads-adapter-2.2.0.3.jar returned status 404
2.2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/verizonads-adapter/2.2.0.4/verizonads-adapter-2.2.0.4.jar returned status 404
2.2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/verizonads-adapter/2.2.0.5/verizonads-adapter-2.2.0.5.jar returned status 404
2.2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/verizonads-adapter/2.2.0.6/verizonads-adapter-2.2.0.6.jar returned status 404
2.2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/verizonads-adapter/2.2.0.7/verizonads-adapter-2.2.0.7.jar returned status 404
2.2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/verizonads-adapter/2.2.0.8/verizonads-adapter-2.2.0.8.jar returned status 404
2.2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/verizonads-adapter/2.2.0.9/verizonads-adapter-2.2.0.9.jar returned status 404
