4.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/criteo-adapter/4.6.0.1/criteo-adapter-4.6.0.1.jar returned status 404
4.6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/criteo-adapter/4.6.0.2/criteo-adapter-4.6.0.2.jar returned status 404
4.6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/criteo-adapter/4.6.0.3/criteo-adapter-4.6.0.3.jar returned status 404
4.6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/criteo-adapter/4.6.0.4/criteo-adapter-4.6.0.4.jar returned status 404
4.6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/criteo-adapter/4.6.0.5/criteo-adapter-4.6.0.5.jar returned status 404
4.6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/criteo-adapter/4.6.0.6/criteo-adapter-4.6.0.6.jar returned status 404
4.6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/criteo-adapter/4.6.1.0/criteo-adapter-4.6.1.0.jar returned status 404
4.7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/criteo-adapter/4.7.0.0/criteo-adapter-4.7.0.0.jar returned status 404
4.8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/criteo-adapter/4.8.0.0/criteo-adapter-4.8.0.0.jar returned status 404
4.8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/criteo-adapter/4.8.1.0/criteo-adapter-4.8.1.0.jar returned status 404
4.8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/criteo-adapter/4.8.1.1/criteo-adapter-4.8.1.1.jar returned status 404
4.9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/criteo-adapter/4.9.0.0/criteo-adapter-4.9.0.0.jar returned status 404
4.9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/criteo-adapter/4.9.1.0/criteo-adapter-4.9.1.0.jar returned status 404
4.9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/criteo-adapter/4.9.1.1/criteo-adapter-4.9.1.1.jar returned status 404
4.9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/criteo-adapter/4.9.2.0/criteo-adapter-4.9.2.0.jar returned status 404
5.0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/criteo-adapter/5.0.1.0/criteo-adapter-5.0.1.0.jar returned status 404
5.0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/criteo-adapter/5.0.2.0/criteo-adapter-5.0.2.0.jar returned status 404
5.0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/criteo-adapter/5.0.3.0/criteo-adapter-5.0.3.0.jar returned status 404
