7.8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/fyber-adapter/7.8.1.0/fyber-adapter-7.8.1.0.jar returned status 404
7.8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/fyber-adapter/7.8.1.2/fyber-adapter-7.8.1.2.jar returned status 404
7.8.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/fyber-adapter/7.8.1.3/fyber-adapter-7.8.1.3.jar returned status 404
7.8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/fyber-adapter/7.8.2.0/fyber-adapter-7.8.2.0.jar returned status 404
7.8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/fyber-adapter/7.8.3.0/fyber-adapter-7.8.3.0.jar returned status 404
7.8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/fyber-adapter/7.8.4.0/fyber-adapter-7.8.4.0.jar returned status 404
7.8.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/fyber-adapter/7.8.4.1/fyber-adapter-7.8.4.1.jar returned status 404
7.8.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/fyber-adapter/7.8.4.2/fyber-adapter-7.8.4.2.jar returned status 404
8.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/fyber-adapter/8.0.0.0/fyber-adapter-8.0.0.0.jar returned status 404
8.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/fyber-adapter/8.1.0.0/fyber-adapter-8.1.0.0.jar returned status 404
8.1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/fyber-adapter/8.1.1.0/fyber-adapter-8.1.1.0.jar returned status 404
8.1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/fyber-adapter/8.1.2.0/fyber-adapter-8.1.2.0.jar returned status 404
8.1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/fyber-adapter/8.1.2.1/fyber-adapter-8.1.2.1.jar returned status 404
8.1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/fyber-adapter/8.1.2.2/fyber-adapter-8.1.2.2.jar returned status 404
8.1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/fyber-adapter/8.1.3.0/fyber-adapter-8.1.3.0.jar returned status 404
8.1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/fyber-adapter/8.1.3.1/fyber-adapter-8.1.3.1.jar returned status 404
8.1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/fyber-adapter/8.1.3.2/fyber-adapter-8.1.3.2.jar returned status 404
8.1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/fyber-adapter/8.1.3.3/fyber-adapter-8.1.3.3.jar returned status 404
8.1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/fyber-adapter/8.1.4.0/fyber-adapter-8.1.4.0.jar returned status 404
8.1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/fyber-adapter/8.1.4.1/fyber-adapter-8.1.4.1.jar returned status 404
