6.10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/facebook-adapter/6.10.0.0/facebook-adapter-6.10.0.0.jar returned status 404
6.10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/facebook-adapter/6.10.0.1/facebook-adapter-6.10.0.1.jar returned status 404
6.10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/facebook-adapter/6.10.0.2/facebook-adapter-6.10.0.2.jar returned status 404
6.11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/facebook-adapter/6.11.0.0/facebook-adapter-6.11.0.0.jar returned status 404
6.11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/facebook-adapter/6.11.0.1/facebook-adapter-6.11.0.1.jar returned status 404
6.11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/facebook-adapter/6.11.0.2/facebook-adapter-6.11.0.2.jar returned status 404
6.11.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/facebook-adapter/6.11.0.3/facebook-adapter-6.11.0.3.jar returned status 404
6.11.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/facebook-adapter/6.11.0.4/facebook-adapter-6.11.0.4.jar returned status 404
6.11.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/facebook-adapter/6.11.0.5/facebook-adapter-6.11.0.5.jar returned status 404
6.12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/facebook-adapter/6.12.0.0/facebook-adapter-6.12.0.0.jar returned status 404
6.12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/facebook-adapter/6.12.0.1/facebook-adapter-6.12.0.1.jar returned status 404
6.12.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/facebook-adapter/6.12.0.2/facebook-adapter-6.12.0.2.jar returned status 404
6.13.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/facebook-adapter/6.13.7.0/facebook-adapter-6.13.7.0.jar returned status 404
6.14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/facebook-adapter/6.14.0.0/facebook-adapter-6.14.0.0.jar returned status 404
6.15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/facebook-adapter/6.15.0.0/facebook-adapter-6.15.0.0.jar returned status 404
6.16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/facebook-adapter/6.16.0.0/facebook-adapter-6.16.0.0.jar returned status 404
6.16.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/facebook-adapter/6.16.0.1/facebook-adapter-6.16.0.1.jar returned status 404
6.16.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/facebook-adapter/6.16.0.2/facebook-adapter-6.16.0.2.jar returned status 404
6.17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/facebook-adapter/6.17.0.0/facebook-adapter-6.17.0.0.jar returned status 404
6.17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/facebook-adapter/6.17.0.1/facebook-adapter-6.17.0.1.jar returned status 404
6.18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/facebook-adapter/6.18.0.0/facebook-adapter-6.18.0.0.jar returned status 404
6.18.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/facebook-adapter/6.18.0.1/facebook-adapter-6.18.0.1.jar returned status 404
6.18.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/facebook-adapter/6.18.0.2/facebook-adapter-6.18.0.2.jar returned status 404
6.19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/facebook-adapter/6.19.0.0/facebook-adapter-6.19.0.0.jar returned status 404
6.19.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/facebook-adapter/6.19.0.1/facebook-adapter-6.19.0.1.jar returned status 404
6.19.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/facebook-adapter/6.19.0.2/facebook-adapter-6.19.0.2.jar returned status 404
6.20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/facebook-adapter/6.20.0.0/facebook-adapter-6.20.0.0.jar returned status 404
6.21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/facebook-adapter/6.21.0.0/facebook-adapter-6.21.0.0.jar returned status 404
6.8.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/facebook-adapter/6.8.0.13/facebook-adapter-6.8.0.13.jar returned status 404
6.8.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/facebook-adapter/6.8.0.14/facebook-adapter-6.8.0.14.jar returned status 404
6.8.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applovin/mediation/facebook-adapter/6.8.0.15/facebook-adapter-6.8.0.15.jar returned status 404
