1.0.3		2026-06-18T07:46:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/growbolt/growbolt-sdk/1.0.3/growbolt-sdk-1.0.3.jar returned status 404
1.0.4		2026-06-23T15:35:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/growbolt/growbolt-sdk/1.0.4/growbolt-sdk-1.0.4.jar returned status 404
1.0.5		2026-06-23T15:37:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/growbolt/growbolt-sdk/1.0.5/growbolt-sdk-1.0.5.jar returned status 404
1.0.6		2026-06-23T15:53:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/growbolt/growbolt-sdk/1.0.6/growbolt-sdk-1.0.6.jar returned status 404
1.0.7		2026-06-23T16:39:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/growbolt/growbolt-sdk/1.0.7/growbolt-sdk-1.0.7.jar returned status 404
1.0.8		2026-06-23T17:01:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/growbolt/growbolt-sdk/1.0.8/growbolt-sdk-1.0.8.jar returned status 404
1.0.9		2026-06-23T17:53:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/growbolt/growbolt-sdk/1.0.9/growbolt-sdk-1.0.9.jar returned status 404
1.1.		2026-06-25T09:00:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/growbolt/growbolt-sdk/1.1./growbolt-sdk-1.1..jar returned status 404
1.1.0		2026-06-23T17:54:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/growbolt/growbolt-sdk/1.1.0/growbolt-sdk-1.1.0.jar returned status 404
1.1.1		2026-06-23T17:57:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/growbolt/growbolt-sdk/1.1.1/growbolt-sdk-1.1.1.jar returned status 404
1.1.5		2026-06-25T09:02:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/growbolt/growbolt-sdk/1.1.5/growbolt-sdk-1.1.5.jar returned status 404
1.1.6		2026-06-25T10:43:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/growbolt/growbolt-sdk/1.1.6/growbolt-sdk-1.1.6.jar returned status 404
1.1.7		2026-06-25T11:53:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/growbolt/growbolt-sdk/1.1.7/growbolt-sdk-1.1.7.jar returned status 404
1.1.8		2026-06-25T12:25:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/growbolt/growbolt-sdk/1.1.8/growbolt-sdk-1.1.8.jar returned status 404
1.1.9		2026-06-25T12:38:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/growbolt/growbolt-sdk/1.1.9/growbolt-sdk-1.1.9.jar returned status 404
1.2.0		2026-06-26T07:38:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/growbolt/growbolt-sdk/1.2.0/growbolt-sdk-1.2.0.jar returned status 404
1.2.1		2026-06-26T07:49:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/growbolt/growbolt-sdk/1.2.1/growbolt-sdk-1.2.1.jar returned status 404
1.2.2		2026-06-29T12:46:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/growbolt/growbolt-sdk/1.2.2/growbolt-sdk-1.2.2.jar returned status 404
