1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xfire-parent/1.0/xfire-parent-1.0.jar returned status 404
1.0-M5			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xfire-parent/1.0-RC1/xfire-parent-1.0-RC1.jar returned status 404
1.1-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xfire-parent/1.1-beta-1/xfire-parent-1.1-beta-1.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xfire-parent/1.1.1/xfire-parent-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xfire-parent/1.1.2/xfire-parent-1.1.2.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xfire-parent/1.2/xfire-parent-1.2.jar returned status 404
1.2-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xfire-parent/1.2-RC/xfire-parent-1.2-RC.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xfire-parent/1.2.1/xfire-parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xfire-parent/1.2.2/xfire-parent-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xfire-parent/1.2.3/xfire-parent-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xfire-parent/1.2.4/xfire-parent-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xfire-parent/1.2.5/xfire-parent-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xfire-parent/1.2.6/xfire-parent-1.2.6.jar returned status 404
