1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xmlsec/1.0/xmlsec-1.0.jar returned status 404
1.0-20060216.011343-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xmlsec/1.0-20060216.011343-1/xmlsec-1.0-20060216.011343-1.jar returned status 404
1.0-20060217.211346-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xmlsec/1.0-20060217.211346-2/xmlsec-1.0-20060217.211346-2.jar returned status 404
1.0-20060218.170613-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xmlsec/1.0-20060218.170613-3/xmlsec-1.0-20060218.170613-3.jar returned status 404
1.0-20060221.233831-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xmlsec/1.0-20060221.233831-1/xmlsec-1.0-20060221.233831-1.jar returned status 404
1.0-20060221.233831-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xmlsec/1.0-20060221.233831-2/xmlsec-1.0-20060221.233831-2.jar returned status 404
1.0-20060221.233831-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xmlsec/1.0-20060221.233831-3/xmlsec-1.0-20060221.233831-3.jar returned status 404
1.0-20060222.204411-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xmlsec/1.0-20060222.204411-4/xmlsec-1.0-20060222.204411-4.jar returned status 404
1.0-20060223.042725-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xmlsec/1.0-20060223.042725-5/xmlsec-1.0-20060223.042725-5.jar returned status 404
1.0-20060223.043008-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xmlsec/1.0-20060223.043008-1/xmlsec-1.0-20060223.043008-1.jar returned status 404
1.0-20060223.043008-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xmlsec/1.0-20060223.043008-2/xmlsec-1.0-20060223.043008-2.jar returned status 404
1.0-20060223.043008-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xmlsec/1.0-20060223.043008-3/xmlsec-1.0-20060223.043008-3.jar returned status 404
1.0-20060223.043008-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xmlsec/1.0-20060223.043008-6/xmlsec-1.0-20060223.043008-6.jar returned status 404
1.0-20060223.050835-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xmlsec/1.0-20060223.050835-4/xmlsec-1.0-20060223.050835-4.jar returned status 404
1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xmlsec/1.0-RC1/xmlsec-1.0-RC1.jar returned status 404
1.0-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xmlsec/1.0-SNAPSHOT/xmlsec-1.0-SNAPSHOT.jar returned status 404
1.1-20060306.192054-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xmlsec/1.1-20060306.192054-1/xmlsec-1.1-20060306.192054-1.jar returned status 404
1.1-20060306.193306-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xmlsec/1.1-20060306.193306-2/xmlsec-1.1-20060306.193306-2.jar returned status 404
1.1-20060308.055400-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/xfire/xmlsec/1.1-20060308.055400-1/xmlsec-1.1-20060308.055400-1.jar returned status 404
