1.10.0-milestone-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-spring-boot-starter/1.10.0-milestone-1/ratpack-spring-boot-starter-1.10.0-milestone-1.jar returned status 404
1.10.0-milestone-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-spring-boot-starter/1.10.0-milestone-10/ratpack-spring-boot-starter-1.10.0-milestone-10.jar returned status 404
1.10.0-milestone-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-spring-boot-starter/1.10.0-milestone-11/ratpack-spring-boot-starter-1.10.0-milestone-11.jar returned status 404
1.10.0-milestone-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-spring-boot-starter/1.10.0-milestone-12/ratpack-spring-boot-starter-1.10.0-milestone-12.jar returned status 404
1.10.0-milestone-13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-spring-boot-starter/1.10.0-milestone-13/ratpack-spring-boot-starter-1.10.0-milestone-13.jar returned status 404
1.10.0-milestone-14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-spring-boot-starter/1.10.0-milestone-14/ratpack-spring-boot-starter-1.10.0-milestone-14.jar returned status 404
1.10.0-milestone-15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-spring-boot-starter/1.10.0-milestone-15/ratpack-spring-boot-starter-1.10.0-milestone-15.jar returned status 404
1.10.0-milestone-16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-spring-boot-starter/1.10.0-milestone-16/ratpack-spring-boot-starter-1.10.0-milestone-16.jar returned status 404
1.10.0-milestone-17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-spring-boot-starter/1.10.0-milestone-17/ratpack-spring-boot-starter-1.10.0-milestone-17.jar returned status 404
1.10.0-milestone-18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-spring-boot-starter/1.10.0-milestone-18/ratpack-spring-boot-starter-1.10.0-milestone-18.jar returned status 404
