0.9.0		2014-01-02T18:41:10Z	
0.9.1		2014-02-01T05:28:48Z	
0.9.10		2014-11-04T22:53:02Z	
0.9.11		2014-12-01T18:33:28Z	
0.9.12		2015-01-01T11:24:53Z	
0.9.13		2015-02-01T22:56:43Z	
0.9.14		2015-03-01T18:25:57Z	
0.9.15		2015-04-01T12:42:24Z	
0.9.16		2015-05-01T21:57:15Z	
0.9.17		2015-06-03T22:26:54Z	
0.9.18		2015-07-02T23:56:01Z	
0.9.19		2015-08-04T19:53:17Z	
0.9.2		2014-03-01T18:13:29Z	
0.9.3		2014-04-01T07:24:00Z	
0.9.4		2019-07-19T03:02:49Z	
0.9.5		2014-06-01T11:29:57Z	
0.9.6		2014-07-01T04:09:37Z	
0.9.7		2014-08-01T00:55:51Z	
0.9.8		2014-09-01T12:32:55Z	
0.9.9		2014-10-01T09:57:00Z	
1.0.0		2015-10-19T00:52:23Z	
1.0.0-rc-1		2015-09-01T06:37:46Z	
1.0.0-rc-2		2015-09-07T03:38:54Z	
1.0.0-rc-3		2015-09-10T11:04:53Z	
1.1.0		2015-10-21T10:44:32Z	
1.1.1		2015-10-21T10:48:13Z	
1.10.0-milestone-1		2021-07-06T22:00:02Z	
1.10.0-milestone-10		2023-02-03T02:02:43Z	
1.10.0-milestone-11		2023-03-20T04:45:40Z	
1.10.0-milestone-12		2023-04-05T23:31:57Z	
1.10.0-milestone-13		2023-04-06T03:57:46Z	
1.10.0-milestone-14		2023-04-06T11:15:51Z	
1.10.0-milestone-15		2023-04-06T11:27:23Z	
1.10.0-milestone-16		2023-08-03T05:50:08Z	
1.10.0-milestone-17		2023-08-06T08:08:07Z	
1.10.0-milestone-18		2023-08-07T00:34:47Z	
1.10.0-milestone-19		2023-08-07T05:23:28Z	
1.10.0-milestone-2		2021-07-19T23:00:26Z	
1.10.0-milestone-20		2023-08-07T11:55:03Z	
1.10.0-milestone-21		2023-08-08T04:41:13Z	
1.10.0-milestone-22		2023-08-08T22:37:39Z	
1.10.0-milestone-23		2023-08-10T02:40:02Z	
1.10.0-milestone-24		2023-08-11T03:57:11Z	
1.10.0-milestone-25		2023-08-30T04:05:47Z	
1.10.0-milestone-26		2023-09-21T20:25:34Z	
1.10.0-milestone-27		2023-10-05T04:21:49Z	
1.10.0-milestone-28		2023-10-09T04:01:11Z	
1.10.0-milestone-29		2023-11-03T05:12:40Z	
1.10.0-milestone-3		2021-07-24T03:30:16Z	
1.10.0-milestone-30		2024-01-12T04:14:07Z	
1.10.0-milestone-31		2024-01-29T04:38:29Z	
1.10.0-milestone-32		2024-08-12T05:57:50Z	
1.10.0-milestone-33		2024-10-17T03:49:00Z	
1.10.0-milestone-34		2024-10-18T05:14:53Z	
1.10.0-milestone-35		2024-10-21T04:19:33Z	
1.10.0-milestone-36		2024-10-22T04:51:22Z	
1.10.0-milestone-37		2024-10-22T05:00:48Z	
1.10.0-milestone-38		2024-11-11T03:31:33Z	
1.10.0-milestone-39		2025-04-08T03:37:03Z	
1.10.0-milestone-4		2021-08-12T02:02:54Z	
1.10.0-milestone-5		2022-06-17T13:51:45Z	
1.10.0-milestone-6		2022-06-23T00:21:27Z	
1.10.0-milestone-7		2022-07-26T10:42:29Z	
1.10.0-milestone-8		2022-10-06T06:16:46Z	
1.10.0-milestone-9		2022-11-08T05:46:43Z	
1.2.0		2016-02-17T10:05:20Z	
1.2.0-RC-1		2016-02-02T07:34:49Z	
1.2.0-rc-2		2016-02-07T11:50:43Z	
1.3.0		2016-04-28T03:03:55Z	
1.3.0-rc-1		2016-04-17T00:01:05Z	
1.3.0-rc-2		2016-04-20T08:09:34Z	
1.3.1		2016-04-22T23:15:18Z	
1.3.2		2016-04-27T02:15:12Z	
1.3.3		2016-04-28T02:13:17Z	
1.4.0		2016-08-08T23:58:13Z	
1.4.0-rc-1		2016-07-20T00:30:47Z	
1.4.0-rc-2		2016-07-25T10:10:52Z	
1.4.0-rc-3		2016-08-03T00:12:23Z	
1.4.1		2016-08-23T04:29:47Z	
1.4.2		2016-09-13T03:47:12Z	
1.4.3		2016-10-23T22:53:38Z	
1.4.4		2016-11-02T00:30:17Z	
1.4.5		2017-02-16T17:27:13Z	
1.4.6		2017-04-06T11:16:07Z	
1.5.0		2017-09-11T01:47:27Z	
1.5.1		2017-11-30T00:53:50Z	
1.5.2		2018-02-16T02:52:23Z	
1.5.3		2018-02-28T05:08:32Z	
1.5.4		2018-03-01T10:57:25Z	
1.6.0		2018-12-21T02:26:35Z	
1.6.0-rc-1		2018-11-17T19:14:25Z	
1.6.0-rc-2		2018-12-01T21:06:05Z	
1.6.0-rc-3		2018-12-19T14:54:39Z	
1.6.0-rc-4		2018-12-20T17:04:11Z	
1.6.1		2019-04-24T16:34:44Z	
1.7.0		2019-07-14T21:36:20Z	
1.7.1		2019-07-20T13:50:40Z	
1.7.2		2019-08-03T19:58:15Z	
1.7.3		2019-08-18T17:31:44Z	
1.7.4		2019-09-25T02:42:56Z	
1.7.5		2019-10-09T03:06:06Z	
1.7.6		2020-01-25T16:00:44Z	
1.8.0		2020-04-27T20:11:09Z	
1.8.1		2021-01-19T05:21:01Z	
1.8.2		2021-01-20T05:42:26Z	
1.9.0		2021-06-29T08:56:45Z	
1.9.0-rc-1		2021-04-28T05:43:39Z	
1.9.0-rc-2		2021-05-07T02:02:52Z	
2.0.0-rc-1		2022-05-12T20:39:20Z	
