1.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.0.0-rc-2/ratpack-manual-1.0.0-rc-2.jar returned status 404
1.0.0-rc-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.0.0-rc-3/ratpack-manual-1.0.0-rc-3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.1.0/ratpack-manual-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.1.1/ratpack-manual-1.1.1.jar returned status 404
1.10.0-milestone-1		2021-07-06T22:00:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.10.0-milestone-1/ratpack-manual-1.10.0-milestone-1.jar returned status 404
1.10.0-milestone-10		2023-02-03T02:03:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.10.0-milestone-10/ratpack-manual-1.10.0-milestone-10.jar returned status 404
1.10.0-milestone-11		2023-03-20T04:46:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.10.0-milestone-11/ratpack-manual-1.10.0-milestone-11.jar returned status 404
1.10.0-milestone-12		2023-04-05T23:33:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.10.0-milestone-12/ratpack-manual-1.10.0-milestone-12.jar returned status 404
1.10.0-milestone-13		2023-04-06T03:58:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.10.0-milestone-13/ratpack-manual-1.10.0-milestone-13.jar returned status 404
1.10.0-milestone-14		2023-04-06T11:17:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.10.0-milestone-14/ratpack-manual-1.10.0-milestone-14.jar returned status 404
1.10.0-milestone-15		2023-04-06T11:28:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.10.0-milestone-15/ratpack-manual-1.10.0-milestone-15.jar returned status 404
1.10.0-milestone-16		2023-08-03T05:51:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.10.0-milestone-16/ratpack-manual-1.10.0-milestone-16.jar returned status 404
1.10.0-milestone-17		2023-08-06T08:09:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.10.0-milestone-17/ratpack-manual-1.10.0-milestone-17.jar returned status 404
1.10.0-milestone-18		2023-08-07T00:35:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.10.0-milestone-18/ratpack-manual-1.10.0-milestone-18.jar returned status 404
1.10.0-milestone-19		2023-08-07T05:24:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.10.0-milestone-19/ratpack-manual-1.10.0-milestone-19.jar returned status 404
1.10.0-milestone-2		2021-07-19T23:01:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.10.0-milestone-2/ratpack-manual-1.10.0-milestone-2.jar returned status 404
1.10.0-milestone-20		2023-08-07T11:56:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.10.0-milestone-20/ratpack-manual-1.10.0-milestone-20.jar returned status 404
1.10.0-milestone-21		2023-08-08T04:42:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.10.0-milestone-21/ratpack-manual-1.10.0-milestone-21.jar returned status 404
1.10.0-milestone-22		2023-08-08T22:38:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.10.0-milestone-22/ratpack-manual-1.10.0-milestone-22.jar returned status 404
1.10.0-milestone-23		2023-08-10T02:41:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.10.0-milestone-23/ratpack-manual-1.10.0-milestone-23.jar returned status 404
1.10.0-milestone-24		2023-08-11T03:58:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.10.0-milestone-24/ratpack-manual-1.10.0-milestone-24.jar returned status 404
1.10.0-milestone-25		2023-08-30T04:07:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.10.0-milestone-25/ratpack-manual-1.10.0-milestone-25.jar returned status 404
1.10.0-milestone-26		2023-09-21T20:26:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.10.0-milestone-26/ratpack-manual-1.10.0-milestone-26.jar returned status 404
1.10.0-milestone-27		2023-10-05T04:22:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.10.0-milestone-27/ratpack-manual-1.10.0-milestone-27.jar returned status 404
1.10.0-milestone-28		2023-10-09T04:02:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.10.0-milestone-28/ratpack-manual-1.10.0-milestone-28.jar returned status 404
1.10.0-milestone-29		2023-11-03T05:13:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.10.0-milestone-29/ratpack-manual-1.10.0-milestone-29.jar returned status 404
1.10.0-milestone-3		2021-07-24T03:31:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.10.0-milestone-3/ratpack-manual-1.10.0-milestone-3.jar returned status 404
1.10.0-milestone-30		2024-01-12T04:15:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.10.0-milestone-30/ratpack-manual-1.10.0-milestone-30.jar returned status 404
1.10.0-milestone-31		2024-01-29T04:40:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.10.0-milestone-31/ratpack-manual-1.10.0-milestone-31.jar returned status 404
1.10.0-milestone-32		2024-08-12T05:58:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.10.0-milestone-32/ratpack-manual-1.10.0-milestone-32.jar returned status 404
1.10.0-milestone-33		2024-10-17T03:49:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.10.0-milestone-33/ratpack-manual-1.10.0-milestone-33.jar returned status 404
1.10.0-milestone-34		2024-10-18T05:15:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.10.0-milestone-34/ratpack-manual-1.10.0-milestone-34.jar returned status 404
1.10.0-milestone-35		2024-10-21T04:20:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.10.0-milestone-35/ratpack-manual-1.10.0-milestone-35.jar returned status 404
1.10.0-milestone-36		2024-10-22T04:52:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.10.0-milestone-36/ratpack-manual-1.10.0-milestone-36.jar returned status 404
1.10.0-milestone-37		2024-10-22T05:01:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.10.0-milestone-37/ratpack-manual-1.10.0-milestone-37.jar returned status 404
1.10.0-milestone-38		2024-11-11T03:32:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.10.0-milestone-38/ratpack-manual-1.10.0-milestone-38.jar returned status 404
1.10.0-milestone-39		2025-04-08T03:37:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.10.0-milestone-39/ratpack-manual-1.10.0-milestone-39.jar returned status 404
1.10.0-milestone-4		2021-08-12T02:04:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.10.0-milestone-4/ratpack-manual-1.10.0-milestone-4.jar returned status 404
1.10.0-milestone-5		2022-06-17T13:52:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.10.0-milestone-5/ratpack-manual-1.10.0-milestone-5.jar returned status 404
1.10.0-milestone-6		2022-06-23T00:22:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.10.0-milestone-6/ratpack-manual-1.10.0-milestone-6.jar returned status 404
1.10.0-milestone-7		2022-07-26T10:43:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.10.0-milestone-7/ratpack-manual-1.10.0-milestone-7.jar returned status 404
1.10.0-milestone-8		2022-10-06T06:17:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.10.0-milestone-8/ratpack-manual-1.10.0-milestone-8.jar returned status 404
1.10.0-milestone-9		2022-11-08T05:47:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.10.0-milestone-9/ratpack-manual-1.10.0-milestone-9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.2.0/ratpack-manual-1.2.0.jar returned status 404
1.2.0-RC-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.2.0-RC-1/ratpack-manual-1.2.0-RC-1.jar returned status 404
1.2.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.2.0-rc-2/ratpack-manual-1.2.0-rc-2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.3.0/ratpack-manual-1.3.0.jar returned status 404
1.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.3.0-rc-1/ratpack-manual-1.3.0-rc-1.jar returned status 404
1.3.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.3.0-rc-2/ratpack-manual-1.3.0-rc-2.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.3.1/ratpack-manual-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.3.2/ratpack-manual-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.3.3/ratpack-manual-1.3.3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.4.0/ratpack-manual-1.4.0.jar returned status 404
1.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.4.0-rc-1/ratpack-manual-1.4.0-rc-1.jar returned status 404
1.4.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.4.0-rc-2/ratpack-manual-1.4.0-rc-2.jar returned status 404
1.4.0-rc-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.4.0-rc-3/ratpack-manual-1.4.0-rc-3.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.4.1/ratpack-manual-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.4.2/ratpack-manual-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.4.3/ratpack-manual-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.4.4/ratpack-manual-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.4.5/ratpack-manual-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.4.6/ratpack-manual-1.4.6.jar returned status 404
1.5.0			
1.5.1			
1.5.2			
1.5.3			
1.5.4			
1.6.0			
1.6.0-rc-1			
1.6.0-rc-2			
1.6.0-rc-3			
1.6.0-rc-4			
1.6.1			
1.7.0			
1.7.1			
1.7.2			
1.7.3			
1.7.4			
1.7.5			
1.7.6			
1.8.0			
1.8.1			
1.8.2			
1.9.0		2021-06-29T08:57:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/1.9.0/ratpack-manual-1.9.0.jar returned status 404
1.9.0-rc-1			
1.9.0-rc-2		2021-05-07T02:03:25Z	
2.0.0-rc-1		2022-05-12T20:39:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ratpack/ratpack-manual/2.0.0-rc-1/ratpack-manual-2.0.0-rc-1.jar returned status 404
