0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/spense/sbm-library-android/0.1.1/sbm-library-android-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/spense/sbm-library-android/0.1.2/sbm-library-android-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/spense/sbm-library-android/0.1.3/sbm-library-android-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/spense/sbm-library-android/0.1.4/sbm-library-android-0.1.4.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/spense/sbm-library-android/0.2.1/sbm-library-android-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/spense/sbm-library-android/0.2.2/sbm-library-android-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/spense/sbm-library-android/0.2.3/sbm-library-android-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/spense/sbm-library-android/0.2.4/sbm-library-android-0.2.4.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/spense/sbm-library-android/1.0.0/sbm-library-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/spense/sbm-library-android/1.0.1/sbm-library-android-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/spense/sbm-library-android/1.0.2/sbm-library-android-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/spense/sbm-library-android/1.0.3/sbm-library-android-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/spense/sbm-library-android/1.0.4/sbm-library-android-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/spense/sbm-library-android/1.0.5/sbm-library-android-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/money/spense/sbm-library-android/1.0.6/sbm-library-android-1.0.6.jar returned status 404
