0.1.5		2025-02-12T17:39:28Z	
1.0.0		2025-02-18T17:05:21Z	
2.0.0		2025-04-30T14:56:27Z	
3.0.1-feeds		2025-08-22T16:33:29Z	
3.0.3-feeds		2025-08-22T17:26:06Z	
4.0.0		2025-09-30T12:44:24Z	
4.1.1		2026-01-06T15:02:05Z	
5.0.0		2026-02-03T15:57:47Z	
5.0.1		2026-02-11T11:40:10Z	
6.0.0		2026-03-05T18:47:41Z	
6.0.0-beta.1		2026-03-02T11:21:36Z	
6.0.1		2026-03-19T17:18:43Z	
6.1.0		2026-03-20T16:40:25Z	
7.0.0		2026-03-31T16:59:19Z	
7.1.0		2026-04-10T13:44:35Z	
7.2.0		2026-05-01T19:08:29Z	
8.0.0		2026-06-23T11:35:40Z	
9.0.0			
