1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-android-push-permissions/1.1.0/stream-android-push-permissions-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-android-push-permissions/1.1.1/stream-android-push-permissions-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-android-push-permissions/1.1.2/stream-android-push-permissions-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-android-push-permissions/1.1.3/stream-android-push-permissions-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-android-push-permissions/1.1.4/stream-android-push-permissions-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-android-push-permissions/1.1.5/stream-android-push-permissions-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-android-push-permissions/1.1.6/stream-android-push-permissions-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-android-push-permissions/1.1.7/stream-android-push-permissions-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-android-push-permissions/1.1.8/stream-android-push-permissions-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-android-push-permissions/1.1.9/stream-android-push-permissions-1.1.9.jar returned status 404
1.2.0		2024-11-26T02:23:32Z	
1.2.1		2025-01-06T02:39:06Z	
1.2.2		2025-01-06T04:36:41Z	
1.3.0		2025-01-22T14:27:27Z	
1.3.1		2025-04-02T10:32:14Z	
1.3.2		2025-05-14T16:24:42Z	
1.3.3		2026-03-03T15:01:07Z	
1.3.4		2026-03-10T19:44:35Z	
