1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-log-iossimulatorarm64/1.2.0/stream-log-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-09-26T01:07:38Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-log-iossimulatorarm64/1.2.1/stream-log-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2024-09-26T01:44:37Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-log-iossimulatorarm64/1.3.0/stream-log-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-09-26T02:04:54Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-log-iossimulatorarm64/1.3.1/stream-log-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2024-09-26T03:12:14Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-log-iossimulatorarm64/1.3.2/stream-log-iossimulatorarm64-1.3.2.jar returned status 404
1.3.2	metadata	2025-03-06T11:39:37Z	
