1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-result-call-retrofit/1.0.0/stream-result-call-retrofit-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-result-call-retrofit/1.1.0/stream-result-call-retrofit-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-result-call-retrofit/1.2.0/stream-result-call-retrofit-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-result-call-retrofit/1.3.0/stream-result-call-retrofit-1.3.0.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-result-call-retrofit/1.3.2/stream-result-call-retrofit-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-result-call-retrofit/1.3.3/stream-result-call-retrofit-1.3.3.jar returned status 404
1.3.3	debug-sources	2025-05-15T07:41:00Z	
1.3.3	release-sources	2025-05-15T07:41:00Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-result-call-retrofit/1.4.0/stream-result-call-retrofit-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-result-call-retrofit/1.4.1/stream-result-call-retrofit-1.4.1.jar returned status 404
