4.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-chat-android-pushprovider-huawei/4.19.0/stream-chat-android-pushprovider-huawei-4.19.0.jar returned status 404
4.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-chat-android-pushprovider-huawei/4.20.0/stream-chat-android-pushprovider-huawei-4.20.0.jar returned status 404
4.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-chat-android-pushprovider-huawei/4.21.0/stream-chat-android-pushprovider-huawei-4.21.0.jar returned status 404
4.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-chat-android-pushprovider-huawei/4.22.0/stream-chat-android-pushprovider-huawei-4.22.0.jar returned status 404
4.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-chat-android-pushprovider-huawei/4.23.0/stream-chat-android-pushprovider-huawei-4.23.0.jar returned status 404
4.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-chat-android-pushprovider-huawei/4.24.0/stream-chat-android-pushprovider-huawei-4.24.0.jar returned status 404
4.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-chat-android-pushprovider-huawei/4.25.0/stream-chat-android-pushprovider-huawei-4.25.0.jar returned status 404
4.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-chat-android-pushprovider-huawei/4.25.1/stream-chat-android-pushprovider-huawei-4.25.1.jar returned status 404
4.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-chat-android-pushprovider-huawei/4.26.0/stream-chat-android-pushprovider-huawei-4.26.0.jar returned status 404
4.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-chat-android-pushprovider-huawei/4.27.0/stream-chat-android-pushprovider-huawei-4.27.0.jar returned status 404
