5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.10.0/stream-logger-android-init-5.10.0.jar returned status 404
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.11.0/stream-logger-android-init-5.11.0.jar returned status 404
5.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.11.1/stream-logger-android-init-5.11.1.jar returned status 404
5.11.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.11.10/stream-logger-android-init-5.11.10.jar returned status 404
5.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.11.2/stream-logger-android-init-5.11.2.jar returned status 404
5.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.11.3/stream-logger-android-init-5.11.3.jar returned status 404
5.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.11.4/stream-logger-android-init-5.11.4.jar returned status 404
5.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.11.5/stream-logger-android-init-5.11.5.jar returned status 404
5.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.11.6/stream-logger-android-init-5.11.6.jar returned status 404
5.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.11.7/stream-logger-android-init-5.11.7.jar returned status 404
5.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.11.8/stream-logger-android-init-5.11.8.jar returned status 404
5.11.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.11.9/stream-logger-android-init-5.11.9.jar returned status 404
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.12.0/stream-logger-android-init-5.12.0.jar returned status 404
5.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.13.0/stream-logger-android-init-5.13.0.jar returned status 404
5.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.14.0/stream-logger-android-init-5.14.0.jar returned status 404
5.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.15.0/stream-logger-android-init-5.15.0.jar returned status 404
5.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.16.0/stream-logger-android-init-5.16.0.jar returned status 404
5.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.17.0/stream-logger-android-init-5.17.0.jar returned status 404
5.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.17.1/stream-logger-android-init-5.17.1.jar returned status 404
5.17.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.17.10/stream-logger-android-init-5.17.10.jar returned status 404
5.17.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.17.11/stream-logger-android-init-5.17.11.jar returned status 404
5.17.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.17.12/stream-logger-android-init-5.17.12.jar returned status 404
5.17.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.17.13/stream-logger-android-init-5.17.13.jar returned status 404
5.17.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.17.14/stream-logger-android-init-5.17.14.jar returned status 404
5.17.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.17.15/stream-logger-android-init-5.17.15.jar returned status 404
5.17.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.17.16/stream-logger-android-init-5.17.16.jar returned status 404
5.17.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.17.17/stream-logger-android-init-5.17.17.jar returned status 404
5.17.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.17.18/stream-logger-android-init-5.17.18.jar returned status 404
5.17.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.17.19/stream-logger-android-init-5.17.19.jar returned status 404
5.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.17.2/stream-logger-android-init-5.17.2.jar returned status 404
5.17.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.17.20/stream-logger-android-init-5.17.20.jar returned status 404
5.17.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.17.21/stream-logger-android-init-5.17.21.jar returned status 404
5.17.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.17.22/stream-logger-android-init-5.17.22.jar returned status 404
5.17.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.17.23/stream-logger-android-init-5.17.23.jar returned status 404
5.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.17.3/stream-logger-android-init-5.17.3.jar returned status 404
5.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.17.4/stream-logger-android-init-5.17.4.jar returned status 404
5.17.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.17.5/stream-logger-android-init-5.17.5.jar returned status 404
5.17.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.17.6/stream-logger-android-init-5.17.6.jar returned status 404
5.17.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.17.7/stream-logger-android-init-5.17.7.jar returned status 404
5.17.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.17.8/stream-logger-android-init-5.17.8.jar returned status 404
5.17.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.17.9/stream-logger-android-init-5.17.9.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.6.0/stream-logger-android-init-5.6.0.jar returned status 404
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.6.1/stream-logger-android-init-5.6.1.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.7.0/stream-logger-android-init-5.7.0.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.8.0/stream-logger-android-init-5.8.0.jar returned status 404
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.8.1/stream-logger-android-init-5.8.1.jar returned status 404
5.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.8.2/stream-logger-android-init-5.8.2.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/5.9.0/stream-logger-android-init-5.9.0.jar returned status 404
6.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/stream-logger-android-init/6.0.0-beta1/stream-logger-android-init-6.0.0-beta1.jar returned status 404
