3.0.0-M1	automatic	io.micronaut.problem	micronaut-problem-json	2023-03-24T15:08:28Z	
3.0.0-M2	automatic	io.micronaut.problem	micronaut-problem-json	2023-05-25T17:04:35Z	
3.0.0-M3	automatic	io.micronaut.problem	micronaut-problem-json	2023-06-02T20:26:23Z	
3.0.0-M4	automatic	io.micronaut.problem	micronaut-problem-json	2023-06-10T08:29:44Z	
3.0.0-M5	automatic	io.micronaut.problem	micronaut-problem-json	2023-06-18T19:58:33Z	
3.0.0-M6	automatic	io.micronaut.problem	micronaut-problem-json	2023-07-06T08:32:03Z	
3.0.0	automatic	io.micronaut.problem	micronaut-problem-json	2023-07-12T07:39:25Z	
3.0.1	automatic	io.micronaut.problem	micronaut-problem-json	2023-07-13T16:17:44Z	
3.0.2	automatic	io.micronaut.problem	micronaut-problem-json	2023-07-21T10:28:25Z	
3.1.0	automatic	io.micronaut.problem	micronaut-problem-json	2023-10-24T10:19:23Z	
3.2.0	automatic	io.micronaut.problem	micronaut-problem-json	2024-01-08T22:35:31Z	
3.3.0	automatic	io.micronaut.problem	micronaut-problem-json	2024-04-02T08:16:16Z	
3.4.0	automatic	io.micronaut.problem	micronaut-problem-json	2024-05-31T05:43:58Z	
3.5.0	automatic	io.micronaut.problem	micronaut-problem-json	2024-08-19T13:37:43Z	
3.6.0	automatic	io.micronaut.problem	micronaut-problem-json	2024-11-04T11:06:07Z	
3.7.0	automatic	io.micronaut.problem	micronaut-problem-json	2025-02-07T10:21:03Z	
3.8.0	automatic	io.micronaut.problem	micronaut-problem-json	2025-06-14T08:17:04Z	
3.9.0	automatic	io.micronaut.problem	micronaut-problem-json	2025-10-16T07:07:39Z	
4.0.0-M1	automatic	io.micronaut.problem	micronaut-problem-json	2025-12-10T06:49:38Z	
4.0.0-M2	automatic	io.micronaut.problem	micronaut-problem-json	2026-04-16T09:54:53Z	
4.0.0-RC1	automatic	io.micronaut.problem	micronaut-problem-json	2026-05-07T16:46:29Z	
4.0.0	automatic	io.micronaut.problem	micronaut-problem-json	2026-05-14T11:21:13Z	
5.0.0	automatic	io.micronaut.problem	micronaut-problem-json	2026-06-29T14:20:28Z	
