0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/synth/kmp-zip-kotlinx-iosarm64/0.10.0/kmp-zip-kotlinx-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-04-29T14:36:17Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/synth/kmp-zip-kotlinx-iosarm64/0.10.1/kmp-zip-kotlinx-iosarm64-0.10.1.jar returned status 404
0.10.1	metadata	2026-04-30T06:59:26Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/synth/kmp-zip-kotlinx-iosarm64/0.11.0/kmp-zip-kotlinx-iosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-05-01T17:32:28Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/synth/kmp-zip-kotlinx-iosarm64/0.11.1/kmp-zip-kotlinx-iosarm64-0.11.1.jar returned status 404
0.11.1	metadata	2026-05-03T10:33:14Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/synth/kmp-zip-kotlinx-iosarm64/0.11.2/kmp-zip-kotlinx-iosarm64-0.11.2.jar returned status 404
0.11.2	metadata	2026-05-05T06:59:21Z	
0.11.3		2026-05-26T10:39:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/synth/kmp-zip-kotlinx-iosarm64/0.11.3/kmp-zip-kotlinx-iosarm64-0.11.3.jar returned status 404
0.11.3	metadata	2026-05-26T10:39:29Z	
0.12.0		2026-06-01T09:28:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/synth/kmp-zip-kotlinx-iosarm64/0.12.0/kmp-zip-kotlinx-iosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-06-01T09:28:49Z	
0.12.1		2026-06-03T08:25:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/synth/kmp-zip-kotlinx-iosarm64/0.12.1/kmp-zip-kotlinx-iosarm64-0.12.1.jar returned status 404
0.12.1	metadata	2026-06-03T08:25:12Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/synth/kmp-zip-kotlinx-iosarm64/0.7.0/kmp-zip-kotlinx-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-02-19T11:39:25Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/synth/kmp-zip-kotlinx-iosarm64/0.7.1/kmp-zip-kotlinx-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-02-24T11:30:20Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/synth/kmp-zip-kotlinx-iosarm64/0.7.2/kmp-zip-kotlinx-iosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2026-03-05T13:57:21Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/synth/kmp-zip-kotlinx-iosarm64/0.8.0/kmp-zip-kotlinx-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-03-12T10:22:51Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/synth/kmp-zip-kotlinx-iosarm64/0.9.0/kmp-zip-kotlinx-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-03-21T18:01:06Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/synth/kmp-zip-kotlinx-iosarm64/0.9.1/kmp-zip-kotlinx-iosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-03-25T13:21:31Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/synth/kmp-zip-kotlinx-iosarm64/0.9.2/kmp-zip-kotlinx-iosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2026-03-25T13:46:57Z	
