1.3.7	automatic	org.threeten	threetenbp	2018-08-19T16:35:22Z	
1.3.8	automatic	org.threeten	threetenbp	2018-10-27T23:25:05Z	
1.4.0	automatic	org.threeten	threetenbp	2019-05-08T13:51:06Z	
1.4.1	automatic	org.threeten	threetenbp	2020-01-13T10:38:41Z	
1.4.2	automatic	org.threeten	threetenbp	2020-03-20T08:30:27Z	
1.4.3	automatic	org.threeten	threetenbp	2020-04-04T22:42:58Z	
1.4.4	automatic	org.threeten	threetenbp	2020-04-24T10:21:20Z	
1.4.5	automatic	org.threeten	threetenbp	2020-10-07T09:26:27Z	
1.5.0	automatic	org.threeten	threetenbp	2020-10-23T22:41:52Z	
1.5.1	automatic	org.threeten	threetenbp	2021-04-20T11:01:51Z	
1.5.2	automatic	org.threeten	threetenbp	2021-11-08T23:55:12Z	
1.6.0	automatic	org.threeten	threetenbp	2022-03-20T22:52:01Z	
1.6.1	automatic	org.threeten	threetenbp	2022-08-12T22:31:57Z	
1.6.2	automatic	org.threeten	threetenbp	2022-09-25T20:53:30Z	
1.6.3	automatic	org.threeten	threetenbp	2022-10-13T08:28:03Z	
1.6.4	automatic	org.threeten	threetenbp	2022-10-29T21:41:56Z	
1.6.5	automatic	org.threeten	threetenbp	2022-12-06T08:17:03Z	
1.6.6	automatic	org.threeten	threetenbp	2023-03-23T09:38:42Z	
1.6.7	automatic	org.threeten	threetenbp	2023-03-24T07:15:32Z	
1.6.8	automatic	org.threeten	threetenbp	2023-03-30T21:44:01Z	
1.6.9	automatic	org.threeten	threetenbp	2024-03-25T18:02:02Z	
1.7.0	automatic	org.threeten	threetenbp	2024-09-17T06:37:50Z	
1.7.1	automatic	org.threeten	threetenbp	2025-03-11T00:11:22Z	
1.7.2	automatic	org.threeten	threetenbp	2025-08-13T21:14:13Z	
1.7.3	automatic	org.threeten	threetenbp	2026-05-08T07:14:32Z	
