1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/robinpcrd/kotose-core-iosarm64/1.0.0/kotose-core-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-02-08T17:47:46Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/robinpcrd/kotose-core-iosarm64/1.0.1/kotose-core-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-02-10T17:24:41Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/robinpcrd/kotose-core-iosarm64/1.0.2/kotose-core-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-02-10T17:54:40Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/robinpcrd/kotose-core-iosarm64/1.0.3/kotose-core-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2026-02-11T16:36:14Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/robinpcrd/kotose-core-iosarm64/1.1.0/kotose-core-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-02-13T09:04:18Z	
