3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/robinpcrd/cupertino-core-iosx64/3.0.0/cupertino-core-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2025-08-15T21:25:29Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/robinpcrd/cupertino-core-iosx64/3.0.3/cupertino-core-iosx64-3.0.3.jar returned status 404
3.0.3	metadata	2025-08-17T21:40:12Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/robinpcrd/cupertino-core-iosx64/3.0.4/cupertino-core-iosx64-3.0.4.jar returned status 404
3.0.4	metadata	2025-08-18T14:21:44Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/robinpcrd/cupertino-core-iosx64/3.1.0/cupertino-core-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2025-08-20T18:56:46Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/robinpcrd/cupertino-core-iosx64/3.2.0/cupertino-core-iosx64-3.2.0.jar returned status 404
3.2.0	metadata	2025-08-21T18:31:12Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/robinpcrd/cupertino-core-iosx64/3.2.1/cupertino-core-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-09-05T15:46:35Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/robinpcrd/cupertino-core-iosx64/3.3.0/cupertino-core-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-09T08:42:51Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/robinpcrd/cupertino-core-iosx64/3.3.1/cupertino-core-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2026-03-09T12:54:50Z	
