0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/json-rpc/quarkus-json-rpc-parent/0.0.1/quarkus-json-rpc-parent-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/json-rpc/quarkus-json-rpc-parent/0.0.2/quarkus-json-rpc-parent-0.0.2.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/json-rpc/quarkus-json-rpc-parent/0.0.5/quarkus-json-rpc-parent-0.0.5.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/json-rpc/quarkus-json-rpc-parent/0.1.0/quarkus-json-rpc-parent-0.1.0.jar returned status 404
1.0.0		2026-06-05T14:51:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/json-rpc/quarkus-json-rpc-parent/1.0.0/quarkus-json-rpc-parent-1.0.0.jar returned status 404
1.0.1		2026-06-11T01:47:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/json-rpc/quarkus-json-rpc-parent/1.0.1/quarkus-json-rpc-parent-1.0.1.jar returned status 404
1.0.2		2026-06-12T00:01:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/json-rpc/quarkus-json-rpc-parent/1.0.2/quarkus-json-rpc-parent-1.0.2.jar returned status 404
1.1.0		2026-06-19T02:39:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/json-rpc/quarkus-json-rpc-parent/1.1.0/quarkus-json-rpc-parent-1.1.0.jar returned status 404
1.1.1		2026-06-24T00:48:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/json-rpc/quarkus-json-rpc-parent/1.1.1/quarkus-json-rpc-parent-1.1.1.jar returned status 404
1.1.2		2026-06-27T03:49:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/json-rpc/quarkus-json-rpc-parent/1.1.2/quarkus-json-rpc-parent-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/json-rpc/quarkus-json-rpc-parent/1.1.3/quarkus-json-rpc-parent-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/json-rpc/quarkus-json-rpc-parent/1.1.4/quarkus-json-rpc-parent-1.1.4.jar returned status 404
