1.1.0		2017-10-28T14:48:42Z	
1.1.1		2017-10-28T19:36:04Z	
1.1.2		2017-10-28T20:19:49Z	
1.1.3		2017-10-28T21:35:25Z	
1.1.4		2017-10-28T21:46:23Z	
1.10.0		2018-11-21T22:26:44Z	
1.10.1		2018-11-29T13:28:45Z	
1.11.0		2019-02-27T22:20:04Z	
1.12.0		2019-03-02T18:59:24Z	
1.13.0		2019-03-06T21:47:41Z	
1.13.1		2019-05-23T19:55:15Z	
1.14.0		2019-05-27T20:49:56Z	
1.15.0		2019-05-30T20:15:12Z	
1.16.0		2020-07-11T21:45:58Z	
1.16.0	minimised	2020-07-11T21:46:06Z	
1.16.0	minimised-javadoc	2020-07-11T21:46:07Z	
1.16.0	minimised-sources	2020-07-11T21:46:02Z	
1.16.1		2020-09-07T10:51:56Z	
1.16.1	minimised	2020-09-07T10:52:11Z	
1.16.1	minimised-javadoc	2020-09-07T10:52:10Z	
1.16.1	minimised-sources	2020-09-07T10:52:13Z	
1.17.0		2021-02-22T16:44:38Z	
1.17.0	minimised	2021-02-22T16:45:03Z	
1.17.0	minimised-javadoc	2021-02-22T16:44:52Z	
1.17.0	minimised-sources	2021-02-22T16:45:06Z	
1.17.1		2021-02-22T22:16:47Z	
1.18.0		2021-02-25T19:25:23Z	
1.19.0		2021-11-25T11:21:29Z	
1.19.1		2021-11-26T20:45:13Z	
1.2.0		2017-10-29T15:11:27Z	
1.20.0		2021-11-27T18:49:48Z	
1.21.0		2022-01-19T10:13:10Z	
1.22.0		2022-08-29T12:25:06Z	
1.22.1		2022-08-31T19:30:53Z	
1.23.0		2023-04-13T14:35:51Z	
1.24.0		2023-04-13T15:32:51Z	
1.25.0		2023-06-06T09:22:12Z	
1.26.0		2023-06-17T08:11:32Z	
1.27.0		2023-06-17T11:02:11Z	
1.28.0		2023-06-17T18:35:12Z	
1.29.0		2023-06-17T20:01:16Z	
1.3.0		2017-10-29T17:55:18Z	
1.30.0		2023-06-18T11:27:25Z	
1.31.0		2023-06-25T20:41:20Z	
1.32.0		2023-06-26T10:07:45Z	
1.33.0		2023-06-28T10:25:01Z	
1.34.0		2023-06-29T15:22:07Z	
1.35.0		2023-06-30T18:26:46Z	
1.36.0		2024-06-07T16:50:25Z	
1.37.0		2024-10-04T14:12:03Z	
1.4.0		2017-10-30T12:26:22Z	
1.4.1		2017-11-03T06:45:58Z	
1.5.0		2017-11-04T23:00:18Z	
1.6.0		2017-11-17T19:29:26Z	
1.7.0		2017-11-17T20:15:55Z	
1.8.0		2017-11-18T17:09:28Z	
1.9.0		2017-11-26T11:35:26Z	
1.9.1		2018-05-25T12:24:45Z	
1.9.2		2018-11-15T22:17:42Z	
1.9.3		2018-11-16T21:35:05Z	
