1.0.0.redhat-394		2014-09-22T21:15:18Z	
1.0.0.redhat-412		2014-10-20T22:16:55Z	
1.0.0.redhat-423		2015-02-07T02:33:51Z	
1.1.0.Beta1		2014-04-09T08:55:06Z	
1.1.0.Beta2		2014-04-11T09:37:39Z	
1.1.0.Beta3		2014-04-13T15:41:00Z	
1.1.0.Beta4		2014-04-15T16:14:06Z	
1.1.0.Beta5		2014-05-07T19:17:59Z	
1.1.0.Beta6		2014-05-20T15:56:36Z	
1.1.0.CR1		2014-06-10T09:55:58Z	
1.1.0.CR2		2014-06-26T09:14:02Z	
1.1.0.CR3		2014-07-15T12:22:05Z	
1.1.0.CR4		2014-07-21T11:37:08Z	
1.1.0.CR5		2014-07-22T08:00:54Z	
1.2.0.Beta1		2014-08-30T17:36:58Z	
1.2.0.Beta2		2014-08-31T11:02:35Z	
1.2.0.Beta3		2014-09-07T14:56:15Z	
1.2.0.Beta4		2014-09-12T05:41:34Z	
