1.0.0.redhat-394		2014-09-22T21:23:48Z	
1.0.0.redhat-412		2014-10-20T22:06:56Z	
1.0.0.redhat-423		2015-02-07T02:39:49Z	
1.1.0.Beta1		2014-04-09T09:22:48Z	
1.1.0.Beta2		2014-04-11T10:04:53Z	
1.1.0.Beta3		2014-04-13T16:08:26Z	
1.1.0.Beta4		2014-04-15T16:43:13Z	
1.1.0.Beta5		2014-05-07T19:27:57Z	
1.1.0.Beta6		2014-05-20T16:06:09Z	
1.1.0.CR1		2014-06-10T10:05:15Z	
1.1.0.CR2		2014-06-26T09:21:29Z	
1.1.0.CR3		2014-07-15T12:32:47Z	
1.1.0.CR4		2014-07-21T11:43:32Z	
1.1.0.CR5		2014-07-22T08:07:42Z	
1.2.0.Beta2		2014-08-31T11:09:07Z	
1.2.0.Beta3		2014-09-07T15:01:45Z	
1.2.0.Beta4		2014-09-12T05:46:09Z	
1.2.0.redhat-133		2015-06-19T23:40:35Z	
