1.0.81		2018-09-07T07:38:24Z	
1.0.82		2018-09-07T09:23:53Z	
1.3.100		2016-07-18T17:21:59Z	
1.3.102		2016-07-28T17:03:58Z	
1.3.104		2016-08-02T13:26:07Z	
1.3.98		2016-06-23T05:39:27Z	
1.3.99		2016-07-08T09:57:24Z	
1.4.0		2016-08-03T11:17:22Z	
1.4.1		2016-08-08T13:36:15Z	
1.4.10		2016-09-20T19:56:49Z	
1.4.11		2016-09-23T12:50:05Z	
1.4.13		2016-09-28T11:13:58Z	
1.4.14		2016-09-29T15:14:20Z	
1.4.15		2016-10-26T13:15:15Z	
1.4.16		2016-10-26T16:21:20Z	
1.4.17		2016-10-31T14:01:33Z	
1.4.18		2016-11-02T18:37:34Z	
1.4.19		2016-11-04T09:54:05Z	
1.4.20		2016-11-04T17:08:30Z	
1.4.21		2016-11-23T12:43:26Z	
1.4.24		2016-11-24T09:18:44Z	
1.4.25		2016-11-24T15:04:03Z	
1.4.26		2016-11-28T11:29:24Z	
1.4.27		2016-12-08T09:30:48Z	
1.4.28		2017-01-04T10:30:46Z	
1.4.29		2017-01-04T14:19:09Z	
1.4.3		2016-08-12T16:30:37Z	
1.4.30		2017-01-04T17:01:43Z	
1.4.31		2017-01-04T21:15:01Z	
1.4.32		2017-01-06T09:18:29Z	
1.4.33		2017-01-06T13:07:32Z	
1.4.34		2017-01-26T11:57:11Z	
1.4.35		2017-02-06T17:41:31Z	
1.4.4		2016-08-12T18:29:22Z	
1.4.5		2016-08-22T11:50:09Z	
1.4.6		2016-08-22T14:37:45Z	
1.4.7		2016-08-30T16:43:34Z	
1.4.8		2016-09-15T10:39:45Z	
1.4.9		2016-09-19T13:56:55Z	
2.0.0		2017-02-07T12:26:53Z	
2.0.1		2017-02-08T19:06:10Z	
2.0.2		2017-02-09T10:24:25Z	
2.0.3		2017-02-10T13:50:51Z	
2.0.4		2017-02-14T08:58:31Z	
2.0.5		2017-02-14T14:11:42Z	
2.0.6		2017-02-18T15:52:27Z	
2.0.7		2017-02-21T11:00:04Z	
2.1.0		2017-02-24T16:18:22Z	
2.1.1		2017-02-27T19:18:29Z	
2.1.2		2017-02-28T13:49:12Z	
2.2.0		2017-03-01T20:04:07Z	
2.2.1		2017-03-02T12:34:28Z	
2.2.12		2017-04-03T13:03:24Z	
2.2.13		2017-04-04T10:07:31Z	
2.2.14		2017-04-18T12:01:11Z	
2.2.2		2017-03-09T20:05:21Z	
2.2.3		2017-03-09T20:19:19Z	
2.2.4		2017-03-10T12:44:25Z	
2.2.5		2017-03-10T21:03:07Z	
2.2.6		2017-03-11T13:24:04Z	
2.2.7		2017-03-12T13:27:15Z	
2.2.8		2017-03-29T14:16:00Z	
2.2.9		2017-03-30T13:57:38Z	
2.3.1		2017-05-09T20:45:42Z	
2.4.0		2017-06-15T11:25:03Z	
2.4.1		2017-06-16T08:14:56Z	
2.5.1		2017-07-03T19:33:29Z	
2.5.2		2017-07-04T14:05:36Z	
2.5.6		2017-07-12T13:20:32Z	
2.5.7		2017-07-20T18:19:17Z	
2.5.8		2017-08-02T16:12:01Z	
2.5.9		2017-08-03T08:41:43Z	
2.6.1		2017-08-07T18:59:30Z	
2.6.2		2017-09-04T11:23:03Z	
2.6.3		2017-09-06T08:28:30Z	
3.0.0		2017-10-10T11:58:14Z	
3.0.1		2017-10-23T16:49:58Z	
3.0.2		2017-11-01T17:51:44Z	
3.0.3		2017-11-03T17:43:02Z	
3.1.0		2017-11-17T18:39:13Z	
3.1.1		2017-12-07T17:01:03Z	
3.1.10		2018-03-16T09:52:56Z	
3.1.11		2018-05-01T14:59:26Z	
3.1.12		2018-05-18T16:01:45Z	
3.1.13		2018-10-15T14:32:08Z	
3.1.2		2017-12-13T09:43:26Z	
3.1.3		2017-12-14T07:45:31Z	
3.1.4		2017-12-14T08:43:12Z	
3.1.5		2017-12-14T08:45:39Z	
3.1.6		2017-12-27T08:59:38Z	
3.1.7		2017-12-28T20:36:22Z	
3.1.8		2018-01-09T17:27:19Z	
3.2.0		2018-06-12T11:48:45Z	
4.0.0		2018-07-09T20:10:15Z	
4.0.3		2018-07-12T10:01:53Z	
4.0.4		2018-08-21T12:53:53Z	
4.0.5		2018-09-07T11:36:25Z	
4.0.6		2018-10-11T19:32:28Z	
4.0.7		2018-10-11T20:37:32Z	
4.1.0		2018-10-13T06:41:19Z	
4.1.1		2018-12-15T09:15:07Z	
4.1.2		2019-02-16T06:27:16Z	
4.1.3		2019-03-02T09:35:39Z	
4.10.0		2020-05-04T10:44:39Z	
4.10.1		2020-05-06T05:22:40Z	
4.10.2		2020-06-02T14:55:21Z	
4.10.3		2020-07-14T17:41:41Z	
4.11.0		2020-08-26T10:44:06Z	
4.11.1		2020-09-02T11:32:15Z	
4.11.2		2021-02-09T17:15:37Z	
4.12.0		2020-10-02T09:26:18Z	
4.13.0		2020-11-10T12:34:15Z	
4.13.1		2021-01-21T05:20:41Z	
4.13.2		2021-02-05T06:12:25Z	
4.13.3		2021-04-22T05:40:20Z	
4.2.0		2019-03-29T17:52:35Z	
4.2.1		2019-04-15T14:39:04Z	
4.2.2		2019-04-17T19:57:58Z	
4.3.0		2019-06-10T12:13:21Z	
4.3.1		2019-07-19T13:56:11Z	
4.4.0		2019-08-05T15:00:48Z	
4.4.1		2019-08-09T01:15:54Z	
4.4.2		2019-08-23T16:45:18Z	
4.5.0		2019-09-10T14:57:13Z	
4.5.1		2019-09-11T17:23:41Z	
4.5.2		2019-09-14T17:53:28Z	
4.6.0		2019-09-20T15:40:23Z	
4.6.1		2019-10-15T16:19:27Z	
4.6.2		2019-11-01T17:10:35Z	
4.6.3		2019-11-08T18:45:05Z	
4.6.4		2019-11-20T16:49:01Z	
4.7.0		2020-01-08T13:40:35Z	
4.7.1		2020-01-24T18:10:36Z	
4.7.2		2021-02-09T14:26:52Z	
4.8.0		2020-02-14T10:31:51Z	
4.9.0		2020-03-12T11:50:35Z	
4.9.1		2020-04-17T15:08:18Z	
4.9.2		2020-05-19T12:27:20Z	
5.0.0		2020-12-30T14:51:55Z	
5.0.0-alpha-1		2020-11-18T07:27:25Z	
5.0.0-alpha-2		2020-11-24T06:32:59Z	
5.0.0-alpha-3		2020-12-10T15:36:27Z	
5.0.0-beta-1		2020-12-21T17:17:06Z	
5.0.1		2021-01-27T12:16:27Z	
5.0.2		2021-02-08T12:59:34Z	
5.0.3		2022-01-05T10:49:16Z	
5.1.0		2021-02-17T14:50:16Z	
5.1.1		2021-02-24T14:51:56Z	
5.1.2		2022-01-05T11:43:42Z	
5.10.0		2021-11-11T10:05:41Z	
5.10.1		2021-11-12T11:09:28Z	
5.10.2		2022-01-07T06:32:10Z	
5.11.0		2021-12-17T05:08:50Z	
5.11.1		2021-12-24T11:21:49Z	
5.11.2		2022-01-05T15:26:14Z	
5.12.0		2022-01-24T10:57:07Z	
5.12.1		2022-02-04T12:47:31Z	
