3.0.0-M1		2016-05-31T15:35:09Z	
3.0.0-M2		2016-05-31T17:44:15Z	
3.0.0-M3		2016-06-01T09:08:29Z	
3.0.10		2016-06-06T05:42:29Z	
3.0.11		2016-06-07T14:29:21Z	
3.0.14		2016-06-10T05:25:13Z	
3.0.15		2016-06-10T10:25:43Z	
3.0.16		2016-06-21T14:51:38Z	
3.0.17		2016-06-22T08:11:22Z	
3.0.18		2016-06-22T08:19:20Z	
3.0.19		2016-06-22T08:25:38Z	
3.0.20		2016-06-22T09:19:58Z	
3.0.21		2016-06-23T07:27:57Z	
3.0.22		2016-07-06T17:04:40Z	
3.0.23		2016-07-07T13:47:36Z	
3.0.24		2016-07-07T14:13:13Z	
3.0.25		2016-07-08T05:36:33Z	
3.0.26		2016-07-09T12:42:48Z	
3.0.28		2016-07-12T06:39:39Z	
3.0.6		2016-06-02T09:12:25Z	
3.0.7		2016-06-02T15:13:21Z	
3.0.8		2016-06-03T19:40:25Z	
3.0.9		2016-06-04T09:47:43Z	
