1.0.0.redhat-394		2014-09-22T21:06:54Z	
1.0.0.redhat-412		2014-10-20T22:13:07Z	
1.0.0.redhat-423		2015-02-07T02:27:53Z	
1.0.0.redhat-445			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/fabric-api-test/1.0.0.redhat-445/fabric-api-test-1.0.0.redhat-445.jar returned status 404
1.1.0.Beta1		2014-04-09T08:28:41Z	
1.1.0.Beta2		2014-04-11T09:10:16Z	
1.1.0.Beta3		2014-04-13T15:13:28Z	
1.1.0.Beta4		2014-04-15T15:45:02Z	
1.1.0.Beta5		2014-05-07T19:06:25Z	
1.1.0.Beta6		2014-05-20T15:43:59Z	
1.1.0.CR1		2014-06-10T09:45:23Z	
1.1.0.CR2		2014-06-26T09:05:23Z	
