1.0.0.redhat-394		2014-09-22T21:07:28Z	
1.0.0.redhat-412		2014-10-20T22:08:42Z	
1.0.0.redhat-423		2015-02-07T02:28:18Z	
1.1.0.Beta1		2014-04-09T08:31:15Z	
1.1.0.Beta2		2014-04-11T09:12:58Z	
1.1.0.Beta3		2014-04-13T15:16:08Z	
1.1.0.Beta4		2014-04-15T15:47:46Z	
1.1.0.Beta5		2014-05-07T19:07:30Z	
1.1.0.Beta6		2014-05-20T15:45:08Z	
1.1.0.CR1		2014-06-10T09:46:31Z	
1.1.0.CR2		2014-06-26T09:05:54Z	
1.1.0.CR3		2014-07-15T12:12:18Z	
1.1.0.CR4		2014-07-21T11:31:26Z	
1.1.0.CR5		2014-07-22T07:54:46Z	
1.2.0.Beta1		2014-08-30T17:32:18Z	
1.2.0.Beta2		2014-08-31T10:57:29Z	
1.2.0.Beta3		2014-09-07T14:52:40Z	
1.2.0.Beta4		2014-09-12T05:38:09Z	
1.2.0.redhat-133		2015-06-19T23:52:49Z	
