1.0.0.redhat-394		2014-09-22T21:26:17Z	
1.0.0.redhat-412		2014-10-20T22:15:41Z	
1.0.0.redhat-423		2015-02-07T02:40:58Z	
1.1.0.Beta1		2014-04-09T09:17:34Z	
1.1.0.Beta2		2014-04-11T09:59:49Z	
1.1.0.Beta3		2014-04-13T16:03:13Z	
1.1.0.Beta4		2014-04-15T16:37:54Z	
1.1.0.Beta5		2014-05-07T19:25:56Z	
1.1.0.Beta6		2014-05-20T16:04:37Z	
1.1.0.CR1		2014-06-10T10:03:47Z	
1.1.0.CR2		2014-06-26T09:20:27Z	
1.1.0.CR3		2014-07-15T12:30:48Z	
1.1.0.CR4		2014-07-21T11:42:46Z	
1.1.0.CR5		2014-07-22T08:06:44Z	
1.2.0.Beta2		2014-08-31T11:08:23Z	
1.2.0.Beta3		2014-09-07T14:54:00Z	
1.2.0.Beta4		2014-09-12T05:39:24Z	
1.2.0.redhat-133		2015-06-19T23:49:44Z	
