0.0.1		2016-03-07T19:08:01Z	
0.0.10		2016-03-08T13:45:07Z	
0.0.11		2016-03-08T13:50:42Z	
0.0.111		2016-12-09T22:49:52Z	
0.0.14		2016-03-09T22:52:23Z	
0.0.15		2016-03-09T23:02:09Z	
0.0.16		2016-03-09T23:20:23Z	
0.0.17		2016-03-09T23:30:00Z	
0.0.2		2016-03-07T20:48:10Z	
0.0.25		2016-03-14T12:25:34Z	
0.0.26		2016-03-14T12:31:19Z	
0.0.3		2016-03-07T23:29:32Z	
0.0.34		2016-03-14T14:35:52Z	
0.0.39		2016-03-15T11:03:21Z	
0.0.4		2016-03-07T23:41:25Z	
0.0.40		2016-03-15T11:07:24Z	
0.0.41		2016-03-15T11:26:06Z	
0.0.5		2016-03-07T23:50:54Z	
0.0.6		2016-03-08T16:33:32Z	
0.0.7		2016-03-08T17:31:05Z	
0.0.8		2016-03-08T13:21:00Z	
0.0.9		2016-03-08T13:34:55Z	
0.0.99		2016-09-29T09:28:01Z	
0.1.0		2016-12-12T12:55:40Z	
0.1.1		2016-12-14T05:28:45Z	
0.1.10		2016-12-15T16:38:08Z	
0.1.19		2017-01-04T14:01:39Z	
0.1.20		2017-01-05T10:27:08Z	
0.1.26		2017-02-15T11:50:20Z	
0.1.46		2017-09-04T16:17:30Z	
0.1.49		2017-09-07T16:35:25Z	
0.1.50		2017-09-20T21:53:51Z	
0.1.52		2017-12-01T09:56:47Z	
1.0.37		2016-03-21T11:04:05Z	
1.0.38		2016-03-21T12:27:42Z	
1.0.41		2016-03-21T13:57:22Z	
1.0.42		2016-05-05T10:14:47Z	
1.0.45		2016-05-17T12:51:46Z	
1.0.51		2016-06-03T11:39:00Z	
1.0.52		2016-06-03T12:09:31Z	
1.0.53		2016-06-06T13:46:43Z	
