1.0.81		2018-09-07T07:35:55Z	
1.0.82		2018-09-07T09:19:27Z	
1.3.100		2016-07-18T17:21:47Z	
1.3.102		2016-07-28T17:04:03Z	
1.3.104		2016-08-02T13:26:19Z	
1.3.15		2015-09-07T20:51:41Z	
1.3.22		2015-09-08T14:36:26Z	
1.3.26		2015-09-10T14:02:13Z	
1.3.27		2015-09-11T15:10:11Z	
1.3.29		2015-09-11T16:22:56Z	
1.3.30		2015-09-14T16:54:03Z	
1.3.31		2015-09-15T07:53:23Z	
1.3.32		2015-09-17T06:58:27Z	
1.3.33		2015-09-17T12:25:00Z	
1.3.34		2015-09-18T07:21:00Z	
1.3.35		2015-09-18T11:51:03Z	
1.3.36		2015-09-21T19:03:19Z	
1.3.37		2015-09-22T11:07:59Z	
1.3.38		2015-09-22T13:00:17Z	
1.3.39		2015-09-22T20:37:50Z	
1.3.40		2015-09-23T12:16:34Z	
1.3.41		2015-09-23T19:20:13Z	
1.3.44		2015-09-25T17:56:31Z	
1.3.45		2015-10-01T15:39:15Z	
1.3.46		2015-10-02T13:50:18Z	
1.3.47		2015-10-05T19:51:58Z	
1.3.48		2015-10-10T06:45:22Z	
1.3.49		2015-10-10T07:20:10Z	
1.3.50		2015-10-14T15:41:01Z	
1.3.51		2015-10-15T16:47:26Z	
1.3.52		2015-10-15T17:30:36Z	
1.3.53		2015-10-20T08:18:01Z	
1.3.54		2015-10-21T08:46:13Z	
1.3.55		2015-10-21T13:42:53Z	
1.3.56		2015-10-27T16:37:27Z	
1.3.57		2015-10-30T16:34:09Z	
1.3.58		2015-11-09T14:32:11Z	
1.3.59		2015-11-23T12:55:44Z	
1.3.60		2015-11-27T15:39:06Z	
1.3.61		2015-11-30T16:16:27Z	
1.3.62		2015-12-02T15:11:22Z	
1.3.63		2015-12-09T08:12:24Z	
1.3.64		2015-12-17T20:53:39Z	
1.3.65		2015-12-18T17:36:22Z	
1.3.66		2015-12-21T10:59:35Z	
1.3.67		2016-02-11T12:02:20Z	
1.3.68		2016-02-11T12:38:38Z	
1.3.69		2016-02-16T13:05:30Z	
1.3.70		2016-02-20T21:47:34Z	
1.3.71		2016-02-23T09:39:31Z	
1.3.72		2016-02-24T12:31:50Z	
1.3.73		2016-03-09T10:09:07Z	
1.3.74		2016-03-14T15:13:05Z	
1.3.75		2016-03-22T11:51:04Z	
1.3.76		2016-03-22T21:53:16Z	
1.3.77		2016-03-31T12:04:09Z	
1.3.78		2016-03-31T17:04:04Z	
1.3.79		2016-04-04T14:38:08Z	
1.3.80		2016-04-05T14:11:39Z	
1.3.81		2016-04-06T13:26:51Z	
1.3.82		2016-04-07T15:59:15Z	
1.3.83		2016-04-12T09:56:42Z	
1.3.90		2016-04-28T13:39:24Z	
1.3.91		2016-05-18T18:09:02Z	
1.3.92		2016-05-19T10:45:41Z	
1.3.93		2016-05-26T13:40:10Z	
1.3.94		2016-05-26T15:11:43Z	
1.3.95		2016-05-27T11:33:07Z	
1.3.96		2016-06-06T17:09:32Z	
1.3.97		2016-06-14T10:56:30Z	
1.3.98		2016-06-23T05:39:29Z	
1.3.99		2016-07-08T09:57:40Z	
1.4.0		2016-08-03T11:17:00Z	
1.4.1		2016-08-08T13:35:49Z	
1.4.10		2016-09-20T19:56:38Z	
1.4.11		2016-09-23T12:50:12Z	
1.4.13		2016-09-28T11:14:03Z	
1.4.14		2016-09-29T15:14:09Z	
1.4.15		2016-10-26T13:15:22Z	
1.4.16		2016-10-26T16:21:09Z	
1.4.17		2016-10-31T14:01:34Z	
1.4.18		2016-11-02T18:37:21Z	
1.4.19		2016-11-04T09:54:03Z	
1.4.20		2016-11-04T17:08:31Z	
1.4.21		2016-11-23T12:43:10Z	
1.4.24		2016-11-24T09:18:40Z	
1.4.25		2016-11-24T15:03:42Z	
1.4.26		2016-11-28T11:29:17Z	
1.4.27		2016-12-08T09:30:31Z	
1.4.28		2017-01-04T10:30:41Z	
1.4.29		2017-01-04T14:19:12Z	
1.4.3		2016-08-12T16:30:33Z	
1.4.30		2017-01-04T17:01:24Z	
1.4.31		2017-01-04T21:14:51Z	
1.4.32		2017-01-06T09:18:11Z	
1.4.33		2017-01-06T13:07:25Z	
1.4.34		2017-01-26T11:57:12Z	
1.4.35		2017-02-06T17:41:42Z	
1.4.4		2016-08-12T18:29:13Z	
1.4.5		2016-08-22T11:49:51Z	
1.4.6		2016-08-22T14:37:21Z	
1.4.7		2016-08-30T16:43:43Z	
1.4.8		2016-09-15T10:39:54Z	
1.4.9		2016-09-19T13:57:06Z	
2.0.0		2017-02-07T12:26:45Z	
2.0.1		2017-02-08T19:06:03Z	
2.0.2		2017-02-09T10:24:32Z	
2.0.3		2017-02-10T13:50:55Z	
2.0.4		2017-02-14T08:58:33Z	
2.0.5		2017-02-14T14:11:39Z	
2.0.6		2017-02-18T15:52:24Z	
2.0.7		2017-02-21T10:59:58Z	
2.1.0		2017-02-24T16:18:16Z	
2.1.1		2017-02-27T19:18:36Z	
2.1.2		2017-02-28T13:49:20Z	
2.2.0		2017-03-01T20:04:05Z	
2.2.1		2017-03-02T12:34:44Z	
2.2.12		2017-04-03T13:03:56Z	
2.2.13		2017-04-04T10:07:48Z	
2.2.14		2017-04-18T12:01:26Z	
2.2.2		2017-03-09T20:05:16Z	
2.2.3		2017-03-09T20:19:15Z	
2.2.4		2017-03-10T12:44:19Z	
2.2.5		2017-03-10T21:02:54Z	
2.2.6		2017-03-11T13:24:08Z	
2.2.7		2017-03-12T13:27:17Z	
2.2.8		2017-03-29T14:16:04Z	
2.2.9		2017-03-30T13:57:37Z	
2.3.1		2017-05-09T20:45:48Z	
2.4.0		2017-06-15T11:25:02Z	
2.4.1		2017-06-16T08:15:10Z	
2.5.1		2017-07-03T19:33:19Z	
2.5.2		2017-07-04T14:05:42Z	
2.5.6		2017-07-12T13:20:53Z	
2.5.7		2017-07-20T18:19:11Z	
2.5.8		2017-08-02T16:12:20Z	
2.5.9		2017-08-03T08:41:41Z	
2.6.1		2017-08-07T18:59:39Z	
2.6.2		2017-09-04T11:22:55Z	
2.6.3		2017-09-06T08:28:33Z	
3.0.0		2017-10-10T11:58:14Z	
3.0.1		2017-10-23T16:50:04Z	
3.0.2		2017-11-01T17:51:45Z	
3.0.3		2017-11-03T17:43:09Z	
3.1.0		2017-11-17T18:39:19Z	
3.1.1		2017-12-07T17:01:02Z	
3.1.10		2018-03-16T09:53:00Z	
