1.0.0.redhat-394		2014-09-22T21:06:28Z	
1.0.0.redhat-412		2014-10-20T22:12:31Z	
1.0.0.redhat-423		2015-02-07T02:27:36Z	
1.1.0.Beta1		2014-04-09T08:27:39Z	
1.1.0.Beta2		2014-04-11T09:09:15Z	
1.1.0.Beta3		2014-04-13T15:12:27Z	
1.1.0.Beta4		2014-04-15T15:44:00Z	
1.1.0.Beta5		2014-05-07T19:05:56Z	
1.1.0.Beta6		2014-05-20T15:43:34Z	
1.1.0.CR1		2014-06-10T09:43:58Z	
1.1.0.CR2		2014-06-26T09:04:57Z	
1.1.0.CR3		2014-07-15T12:11:15Z	
1.1.0.CR4		2014-07-21T11:30:45Z	
1.1.0.CR5		2014-07-22T07:53:59Z	
1.2.0.Beta1		2014-08-30T17:28:57Z	
1.2.0.Beta2		2014-08-31T10:55:09Z	
1.2.0.Beta3		2014-09-07T14:52:11Z	
1.2.0.Beta4		2014-09-12T05:37:40Z	
1.2.0.redhat-133		2015-06-19T23:52:25Z	
