1.0.0.redhat-394		2014-09-22T21:07:04Z	
1.0.0.redhat-412		2014-10-20T22:06:51Z	
1.0.0.redhat-423		2015-02-07T02:27:58Z	
1.1.0.Beta1		2014-04-09T08:29:09Z	
1.1.0.Beta2		2014-04-11T09:10:47Z	
1.1.0.Beta3		2014-04-13T15:14:00Z	
1.1.0.Beta4		2014-04-15T15:45:33Z	
1.1.0.Beta5		2014-05-07T19:06:34Z	
1.1.0.Beta6		2014-05-20T15:44:08Z	
1.1.0.CR1		2014-06-10T09:45:31Z	
1.1.0.CR2		2014-06-26T09:05:31Z	
1.1.0.CR3		2014-07-15T12:11:46Z	
1.1.0.CR4		2014-07-21T11:31:11Z	
1.1.0.CR5		2014-07-22T07:54:29Z	
1.2.0.Beta1		2014-08-30T17:32:07Z	
1.2.0.Beta2		2014-08-31T10:57:14Z	
1.2.0.Beta3		2014-09-07T14:52:23Z	
1.2.0.Beta4		2014-09-12T05:37:51Z	
1.2.0.redhat-133		2015-06-19T23:50:25Z	
