5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/istio-extension-pom/5.11.0/istio-extension-pom-5.11.0.jar returned status 404
5.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/istio-extension-pom/5.11.1/istio-extension-pom-5.11.1.jar returned status 404
5.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/istio-extension-pom/5.11.2/istio-extension-pom-5.11.2.jar returned status 404
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/istio-extension-pom/5.12.0/istio-extension-pom-5.12.0.jar returned status 404
5.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/istio-extension-pom/5.12.1/istio-extension-pom-5.12.1.jar returned status 404
5.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/istio-extension-pom/5.12.2/istio-extension-pom-5.12.2.jar returned status 404
5.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/istio-extension-pom/5.12.3/istio-extension-pom-5.12.3.jar returned status 404
5.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/istio-extension-pom/5.12.4/istio-extension-pom-5.12.4.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/istio-extension-pom/6.0.0/istio-extension-pom-6.0.0.jar returned status 404
6.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/istio-extension-pom/6.0.0-RC1/istio-extension-pom-6.0.0-RC1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/istio-extension-pom/6.1.0/istio-extension-pom-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/istio-extension-pom/6.1.1/istio-extension-pom-6.1.1.jar returned status 404
6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/istio-extension-pom/6.10.0/istio-extension-pom-6.10.0.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/istio-extension-pom/6.11.0/istio-extension-pom-6.11.0.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/istio-extension-pom/6.12.0/istio-extension-pom-6.12.0.jar returned status 404
6.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/istio-extension-pom/6.12.1/istio-extension-pom-6.12.1.jar returned status 404
6.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/istio-extension-pom/6.13.0/istio-extension-pom-6.13.0.jar returned status 404
6.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/istio-extension-pom/6.13.1/istio-extension-pom-6.13.1.jar returned status 404
6.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/istio-extension-pom/6.13.2/istio-extension-pom-6.13.2.jar returned status 404
6.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/istio-extension-pom/6.13.3/istio-extension-pom-6.13.3.jar returned status 404
6.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/istio-extension-pom/6.13.4/istio-extension-pom-6.13.4.jar returned status 404
6.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/istio-extension-pom/6.13.5/istio-extension-pom-6.13.5.jar returned status 404
6.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/istio-extension-pom/6.14.0/istio-extension-pom-6.14.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/istio-extension-pom/6.2.0/istio-extension-pom-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/istio-extension-pom/6.3.0/istio-extension-pom-6.3.0.jar returned status 404
