3.0.0-M1		2016-05-31T15:35:00Z	
3.0.0-M2		2016-05-31T17:44:10Z	
3.0.0-M3		2016-06-01T09:08:24Z	
3.0.10		2016-06-06T05:42:24Z	
3.0.11		2016-06-07T14:29:18Z	
3.0.14		2016-06-10T05:25:04Z	
3.0.15		2016-06-10T10:25:34Z	
3.0.16		2016-06-21T14:51:03Z	
3.0.17		2016-06-22T08:11:34Z	
3.0.18		2016-06-22T08:19:29Z	
3.0.19		2016-06-22T08:25:43Z	
3.0.20		2016-06-22T09:20:07Z	
3.0.21		2016-06-23T07:27:26Z	
3.0.22		2016-07-06T17:04:54Z	
3.0.23		2016-07-07T13:47:38Z	
3.0.24		2016-07-07T14:13:16Z	
3.0.25		2016-07-08T05:36:34Z	
3.0.26		2016-07-09T12:42:47Z	
3.0.28		2016-07-12T06:39:32Z	
3.0.6		2016-06-02T09:12:14Z	
3.0.7		2016-06-02T15:13:24Z	
3.0.8		2016-06-03T19:40:14Z	
3.0.9		2016-06-04T09:47:41Z	
