1.2.3		2015-08-06T12:54:39Z	
1.2.4		2015-08-06T14:22:30Z	
1.2.5		2015-08-06T19:14:54Z	
1.3.0		2015-08-07T09:09:46Z	
1.3.1		2015-08-08T07:06:25Z	
1.3.10		2015-09-01T16:12:35Z	
1.3.100		2016-07-18T17:21:53Z	
1.3.102		2016-07-28T17:03:48Z	
1.3.104		2016-08-02T13:25:58Z	
1.3.11		2015-09-03T08:40:43Z	
1.3.12		2015-09-03T13:56:28Z	
1.3.13		2015-09-03T15:40:24Z	
1.3.14		2015-09-04T10:28:16Z	
1.3.15		2015-09-07T20:51:22Z	
1.3.2		2015-08-11T13:46:08Z	
1.3.22		2015-09-08T14:36:02Z	
1.3.26		2015-09-10T14:01:52Z	
1.3.27		2015-09-11T15:09:50Z	
1.3.29		2015-09-11T16:22:35Z	
1.3.3		2015-08-19T16:07:06Z	
1.3.30		2015-09-14T16:53:58Z	
1.3.31		2015-09-15T07:53:24Z	
1.3.32		2015-09-17T06:58:19Z	
1.3.33		2015-09-17T12:25:02Z	
1.3.34		2015-09-18T07:20:54Z	
1.3.35		2015-09-18T11:51:06Z	
1.3.36		2015-09-21T19:03:13Z	
1.3.37		2015-09-22T11:08:07Z	
1.3.38		2015-09-22T13:00:07Z	
1.3.39		2015-09-22T20:38:01Z	
1.3.4		2015-08-19T20:50:37Z	
1.3.40		2015-09-23T12:16:49Z	
1.3.41		2015-09-23T19:19:46Z	
1.3.44		2015-09-25T17:56:49Z	
1.3.45		2015-10-01T15:39:11Z	
1.3.46		2015-10-02T13:50:42Z	
1.3.47		2015-10-05T19:52:01Z	
1.3.48		2015-10-10T06:45:48Z	
1.3.49		2015-10-10T07:20:14Z	
1.3.5		2015-08-20T21:39:06Z	
1.3.50		2015-10-14T15:41:04Z	
1.3.51		2015-10-15T16:47:43Z	
1.3.52		2015-10-15T17:30:39Z	
1.3.53		2015-10-20T08:18:29Z	
1.3.54		2015-10-21T08:46:19Z	
1.3.55		2015-10-21T13:43:24Z	
1.3.56		2015-10-27T16:37:35Z	
1.3.57		2015-10-30T16:34:42Z	
1.3.58		2015-11-09T14:32:26Z	
1.3.59		2015-11-23T12:56:12Z	
1.3.6		2015-08-20T22:19:09Z	
1.3.60		2015-11-27T15:39:02Z	
1.3.61		2015-11-30T16:16:38Z	
1.3.62		2015-12-02T15:11:19Z	
1.3.63		2015-12-09T08:12:35Z	
1.3.64		2015-12-17T20:53:40Z	
1.3.65		2015-12-18T17:35:58Z	
1.3.66		2015-12-21T10:59:02Z	
1.3.67		2016-02-11T12:02:02Z	
1.3.68		2016-02-11T12:38:15Z	
1.3.69		2016-02-16T13:05:14Z	
1.3.7		2015-08-27T15:56:32Z	
1.3.70		2016-02-20T21:47:20Z	
1.3.71		2016-02-23T09:39:00Z	
1.3.72		2016-02-24T12:31:29Z	
1.3.73		2016-03-09T10:08:38Z	
1.3.74		2016-03-14T15:12:59Z	
1.3.75		2016-03-22T11:50:43Z	
1.3.76		2016-03-22T21:53:13Z	
1.3.77		2016-03-31T12:03:58Z	
1.3.78		2016-03-31T17:04:02Z	
1.3.79		2016-04-04T14:37:52Z	
1.3.8		2015-08-28T15:26:09Z	
1.3.80		2016-04-05T14:11:21Z	
1.3.81		2016-04-06T13:26:50Z	
1.3.82		2016-04-07T15:58:58Z	
1.3.83		2016-04-12T09:56:47Z	
1.3.9		2015-09-01T13:23:58Z	
1.3.90		2016-04-28T13:39:34Z	
1.3.91		2016-05-18T18:08:56Z	
1.3.92		2016-05-19T10:45:47Z	
1.3.93		2016-05-26T13:40:05Z	
1.3.94		2016-05-26T15:11:56Z	
1.3.95		2016-05-27T11:33:05Z	
1.3.96		2016-06-06T17:09:50Z	
1.3.97		2016-06-14T10:56:29Z	
1.3.98		2016-06-23T05:39:45Z	
1.3.99		2016-07-08T09:57:43Z	
1.4.0		2016-08-03T11:17:13Z	
1.4.1		2016-08-08T13:36:05Z	
1.4.10		2016-09-20T19:56:28Z	
1.4.11		2016-09-23T12:49:47Z	
1.4.13		2016-09-28T11:13:41Z	
1.4.14		2016-09-29T15:14:07Z	
1.4.3		2016-08-12T16:30:22Z	
1.4.4		2016-08-12T18:29:05Z	
1.4.5		2016-08-22T11:49:50Z	
1.4.6		2016-08-22T14:37:37Z	
1.4.7		2016-08-30T16:43:17Z	
1.4.8		2016-09-15T10:39:25Z	
1.4.9		2016-09-19T13:57:15Z	
