1.0.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-client-bom-with-deps/1.0.81/kubernetes-client-bom-with-deps-1.0.81.jar returned status 404
1.0.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-client-bom-with-deps/1.0.82/kubernetes-client-bom-with-deps-1.0.82.jar returned status 404
1.3.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-client-bom-with-deps/1.3.30/kubernetes-client-bom-with-deps-1.3.30.jar returned status 404
1.3.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-client-bom-with-deps/1.3.32/kubernetes-client-bom-with-deps-1.3.32.jar returned status 404
1.3.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-client-bom-with-deps/1.3.33/kubernetes-client-bom-with-deps-1.3.33.jar returned status 404
6.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-client-bom-with-deps/6.14.0/kubernetes-client-bom-with-deps-6.14.0.jar returned status 404
7.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-client-bom-with-deps/7.3.2/kubernetes-client-bom-with-deps-7.3.2.jar returned status 404
7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-client-bom-with-deps/7.4.1/kubernetes-client-bom-with-deps-7.4.1.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-client-bom-with-deps/7.5.0/kubernetes-client-bom-with-deps-7.5.0.jar returned status 404
7.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-client-bom-with-deps/7.5.1/kubernetes-client-bom-with-deps-7.5.1.jar returned status 404
7.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-client-bom-with-deps/7.5.2/kubernetes-client-bom-with-deps-7.5.2.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-client-bom-with-deps/7.6.0/kubernetes-client-bom-with-deps-7.6.0.jar returned status 404
7.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-client-bom-with-deps/7.6.1/kubernetes-client-bom-with-deps-7.6.1.jar returned status 404
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-client-bom-with-deps/7.7.0/kubernetes-client-bom-with-deps-7.7.0.jar returned status 404
7.8.0		2026-06-29T09:25:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes-client-bom-with-deps/7.8.0/kubernetes-client-bom-with-deps-7.8.0.jar returned status 404
