1.0.0.redhat-394		2014-09-22T21:24:27Z	
1.0.0.redhat-412		2014-10-20T22:06:29Z	
1.0.0.redhat-423		2015-02-07T02:40:06Z	
1.0.0.redhat-445			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/watcher-dynamic-jaxb/1.0.0.redhat-445/watcher-dynamic-jaxb-1.0.0.redhat-445.jar returned status 404
1.1.0.Beta1		2014-04-09T09:23:27Z	
1.1.0.Beta2		2014-04-11T10:05:37Z	
1.1.0.Beta3		2014-04-13T16:09:08Z	
1.1.0.Beta4		2014-04-15T16:43:55Z	
1.1.0.Beta5		2014-05-07T19:28:12Z	
1.1.0.Beta6		2014-05-20T16:06:21Z	
1.1.0.CR1		2014-06-10T10:05:27Z	
1.1.0.CR2		2014-06-26T09:21:40Z	
1.1.0.CR3		2014-07-15T12:33:03Z	
1.1.0.CR4		2014-07-21T11:43:39Z	
1.1.0.CR5		2014-07-22T08:07:51Z	
1.2.0.Beta2		2014-08-31T11:09:13Z	
1.2.0.Beta3		2014-09-07T15:01:47Z	
1.2.0.Beta4		2014-09-12T05:46:12Z	
1.2.0.redhat-133		2015-06-19T23:56:20Z	
