1.0.0.redhat-394		2014-09-22T21:17:28Z	
1.0.0.redhat-412		2014-10-20T22:14:21Z	
1.0.0.redhat-423		2015-02-07T02:35:18Z	
1.1.0.Beta1		2014-04-09T09:00:33Z	
1.1.0.Beta2		2014-04-11T09:43:13Z	
1.1.0.Beta3		2014-04-13T15:46:44Z	
1.1.0.Beta4		2014-04-15T16:19:54Z	
1.1.0.Beta5		2014-05-07T19:19:19Z	
1.1.0.Beta6		2014-05-20T15:57:53Z	
1.1.0.CR1		2014-06-10T09:57:14Z	
1.1.0.CR2		2014-06-26T09:15:48Z	
1.1.0.CR3		2014-07-15T12:24:54Z	
1.1.0.CR4		2014-07-21T11:38:36Z	
1.1.0.CR5		2014-07-22T08:02:46Z	
1.2.0.Beta1		2014-08-30T17:38:43Z	
1.2.0.Beta2		2014-08-31T11:04:15Z	
1.2.0.Beta3		2014-09-07T14:57:23Z	
1.2.0.Beta4		2014-09-12T05:42:40Z	
